編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVQMLLKQHOFFDF76CB,厚德段,.22,都市：住,100000,323,持分移轉,00750000
RPVQMLLKQHOFFDF76CB,厚德段,.22,都市：住,100000,323,持分移轉,00760000
RPVQMLLKQHOFFDF76CB,厚德段,.22,都市：住,100000,323,持分移轉,00770000
RPVQMLLKQHOFFDF76CB,厚德段,.22,都市：住,100000,323,持分移轉,00780000
RPVQMLLKQHOFFDF76CB,厚德段,.21,都市：住,100000,323,持分移轉,00790000
RPVQMLLKQHOFFDF76CB,厚德段,.22,都市：住,100000,323,持分移轉,00800000
RPVQMLLKQHOFFDF76CB,厚德段,.69,都市：住,100000,323,持分移轉,00810000
RPVQMLLKQHOFFDF76CB,厚德段,1.38,都市：住,100000,323,持分移轉,00820000
RPXQMLLKQHOFFDF96CB,厚德段,.12,都市：其他:道路用地,100000,323,持分移轉,00040000
RPXQMLLKQHOFFDF96CB,厚德段,.29,都市：住,100000,323,持分移轉,00070000
RPXQMLLKQHOFFDF96CB,厚德段,.02,都市：住,100000,323,持分移轉,00080000
RPXQMLLKQHOFFDF96CB,厚德段,.74,都市：住,100000,323,持分移轉,00090000
RPXQMLLKQHOFFDF96CB,厚德段,.18,都市：住,100000,323,持分移轉,00100000
RPXQMLLKQHOFFDF96CB,厚德段,1.46,都市：住,100000,323,持分移轉,00110000
RPXQMLLKQHOFFDF96CB,厚德段,.82,都市：住,100000,323,持分移轉,00120000
RPXQMLLKQHOFFDF96CB,厚德段,.58,都市：其他:道路用地,100000,323,持分移轉,00130000
RPXQMLLKQHOFFDF96CB,厚德段,.20,都市：其他:道路用地,100000,323,持分移轉,00140000
RPXQMLLKQHOFFDF96CB,厚德段,.03,都市：住,100000,323,持分移轉,00260000
RPXQMLLKQHOFFDF96CB,厚德段,.26,都市：住,100000,323,持分移轉,00150000
RPXQMLLKQHOFFDF96CB,厚德段,.19,都市：住,100000,323,持分移轉,00160000
RPXQMLLKQHOFFDF96CB,厚德段,.03,都市：其他:道路用地,100000,323,持分移轉,00170000
RPXQMLLKQHOFFDF96CB,厚德段,.37,都市：其他:道路用地,100000,323,持分移轉,00180000
RPXQMLLKQHOFFDF96CB,厚德段,.40,都市：住,100000,323,持分移轉,00190000
RPXQMLLKQHOFFDF96CB,厚德段,.04,都市：住,100000,323,持分移轉,00200000
RPXQMLLKQHOFFDF96CB,厚德段,.04,都市：住,100000,323,持分移轉,00210000
RPXQMLLKQHOFFDF96CB,厚德段,.07,都市：住,100000,323,持分移轉,00220000
RPXQMLLKQHOFFDF96CB,厚德段,.03,都市：住,100000,323,持分移轉,00230000
RPXQMLLKQHOFFDF96CB,厚德段,.02,都市：住,100000,323,持分移轉,00240000
RPXQMLLKQHOFFDF96CB,厚德段,.09,都市：住,100000,323,持分移轉,00250000
RPXQMLLKQHOFFDF96CB,厚德段,.47,都市：住,100000,323,持分移轉,00270000
RPXQMLLKQHOFFDF96CB,厚德段,.21,都市：住,100000,323,持分移轉,00280000
RPXQMLLKQHOFFDF96CB,厚德段,.47,都市：其他:道路用地,100000,323,持分移轉,00290000
RPXQMLLKQHOFFDF96CB,厚德段,.35,都市：住,100000,323,持分移轉,00300000
RPXQMLLKQHOFFDF96CB,厚德段,.24,都市：住,100000,323,持分移轉,00310000
RPXQMLLKQHOFFDF96CB,厚德段,.00,都市：其他:道路用地,100000,323,持分移轉,00320000
RPXQMLLKQHOFFDF96CB,厚德段,.29,都市：住,100000,323,持分移轉,00730000
RPXQMLLKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00740000
RPXQMLLKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00750000
RPXQMLLKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00760000
RPXQMLLKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00770000
RPXQMLLKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00780000
RPXQMLLKQHOFFDF96CB,厚德段,.21,都市：住,100000,323,持分移轉,00790000
RPXQMLLKQHOFFDF96CB,厚德段,.22,都市：住,100000,323,持分移轉,00800000
RPXQMLLKQHOFFDF96CB,厚德段,.69,都市：住,100000,323,持分移轉,00810000
RPXQMLLKQHOFFDF96CB,厚德段,1.38,都市：住,100000,323,持分移轉,00820000
RPWQMLLKQHOFFDF86CB,厚德段,.12,都市：其他:道路用地,100000,323,持分移轉,00040000
RPWQMLLKQHOFFDF86CB,厚德段,.29,都市：住,100000,323,持分移轉,00070000
RPWQMLLKQHOFFDF86CB,厚德段,.02,都市：住,100000,323,持分移轉,00080000
RPWQMLLKQHOFFDF86CB,厚德段,.74,都市：住,100000,323,持分移轉,00090000
RPWQMLLKQHOFFDF86CB,厚德段,.18,都市：住,100000,323,持分移轉,00100000
RPWQMLLKQHOFFDF86CB,厚德段,1.46,都市：住,100000,323,持分移轉,00110000
RPWQMLLKQHOFFDF86CB,厚德段,.82,都市：住,100000,323,持分移轉,00120000
RPWQMLLKQHOFFDF86CB,厚德段,.58,都市：其他:道路用地,100000,323,持分移轉,00130000
RPWQMLLKQHOFFDF86CB,厚德段,.20,都市：其他:道路用地,100000,323,持分移轉,00140000
RPWQMLLKQHOFFDF86CB,厚德段,.03,都市：住,100000,323,持分移轉,00260000
RPWQMLLKQHOFFDF86CB,厚德段,.26,都市：住,100000,323,持分移轉,00150000
RPWQMLLKQHOFFDF86CB,厚德段,.19,都市：住,100000,323,持分移轉,00160000
RPWQMLLKQHOFFDF86CB,厚德段,.03,都市：其他:道路用地,100000,323,持分移轉,00170000
RPWQMLLKQHOFFDF86CB,厚德段,.37,都市：其他:道路用地,100000,323,持分移轉,00180000
RPWQMLLKQHOFFDF86CB,厚德段,.40,都市：住,100000,323,持分移轉,00190000
RPWQMLLKQHOFFDF86CB,厚德段,.04,都市：住,100000,323,持分移轉,00200000
RPWQMLLKQHOFFDF86CB,厚德段,.04,都市：住,100000,323,持分移轉,00210000
RPWQMLLKQHOFFDF86CB,厚德段,.07,都市：住,100000,323,持分移轉,00220000
RPWQMLLKQHOFFDF86CB,厚德段,.03,都市：住,100000,323,持分移轉,00230000
RPWQMLLKQHOFFDF86CB,厚德段,.02,都市：住,100000,323,持分移轉,00240000
RPWQMLLKQHOFFDF86CB,厚德段,.09,都市：住,100000,323,持分移轉,00250000
RPWQMLLKQHOFFDF86CB,厚德段,.47,都市：住,100000,323,持分移轉,00270000
RPWQMLLKQHOFFDF86CB,厚德段,.21,都市：住,100000,323,持分移轉,00280000
RPWQMLLKQHOFFDF86CB,厚德段,.47,都市：其他:道路用地,100000,323,持分移轉,00290000
RPWQMLLKQHOFFDF86CB,厚德段,.35,都市：住,100000,323,持分移轉,00300000
RPWQMLLKQHOFFDF86CB,厚德段,.24,都市：住,100000,323,持分移轉,00310000
RPWQMLLKQHOFFDF86CB,厚德段,.00,都市：其他:道路用地,100000,323,持分移轉,00320000
RPWQMLLKQHOFFDF86CB,厚德段,.29,都市：住,100000,323,持分移轉,00730000
RPWQMLLKQHOFFDF86CB,厚德段,.22,都市：住,100000,323,持分移轉,00740000
RPWQMLLKQHOFFDF86CB,厚德段,.22,都市：住,100000,323,持分移轉,00750000
RPWQMLLKQHOFFDF86CB,厚德段,.22,都市：住,100000,323,持分移轉,00760000
RPWQMLLKQHOFFDF86CB,厚德段,.22,都市：住,100000,323,持分移轉,00770000
RPWQMLLKQHOFFDF86CB,厚德段,.22,都市：住,100000,323,持分移轉,00780000
RPWQMLLKQHOFFDF86CB,厚德段,.21,都市：住,100000,323,持分移轉,00790000
RPWQMLLKQHOFFDF86CB,厚德段,.22,都市：住,100000,323,持分移轉,00800000
RPWQMLLKQHOFFDF86CB,厚德段,.69,都市：住,100000,323,持分移轉,00810000
RPWQMLLKQHOFFDF86CB,厚德段,1.38,都市：住,100000,323,持分移轉,00820000
RPORMLLKQHOFFDF78CB,厚德段,.12,都市：其他:道路用地,100000,323,持分移轉,00040000
RPORMLLKQHOFFDF78CB,厚德段,.29,都市：住,100000,323,持分移轉,00070000
RPORMLLKQHOFFDF78CB,厚德段,.02,都市：住,100000,323,持分移轉,00080000
RPORMLLKQHOFFDF78CB,厚德段,.74,都市：住,100000,323,持分移轉,00090000
RPORMLLKQHOFFDF78CB,厚德段,.18,都市：住,100000,323,持分移轉,00100000
RPORMLLKQHOFFDF78CB,厚德段,1.46,都市：住,100000,323,持分移轉,00110000
RPORMLLKQHOFFDF78CB,厚德段,.82,都市：住,100000,323,持分移轉,00120000
RPORMLLKQHOFFDF78CB,厚德段,.58,都市：其他:道路用地,100000,323,持分移轉,00130000
RPORMLLKQHOFFDF78CB,厚德段,.20,都市：其他:道路用地,100000,323,持分移轉,00140000
RPORMLLKQHOFFDF78CB,厚德段,.03,都市：住,100000,323,持分移轉,00260000
RPORMLLKQHOFFDF78CB,厚德段,.26,都市：住,100000,323,持分移轉,00150000
RPORMLLKQHOFFDF78CB,厚德段,.19,都市：住,100000,323,持分移轉,00160000
RPORMLLKQHOFFDF78CB,厚德段,.03,都市：其他:道路用地,100000,323,持分移轉,00170000
RPORMLLKQHOFFDF78CB,厚德段,.37,都市：其他:道路用地,100000,323,持分移轉,00180000
RPORMLLKQHOFFDF78CB,厚德段,.40,都市：住,100000,323,持分移轉,00190000
RPORMLLKQHOFFDF78CB,厚德段,.04,都市：住,100000,323,持分移轉,00200000
RPORMLLKQHOFFDF78CB,厚德段,.04,都市：住,100000,323,持分移轉,00210000
RPORMLLKQHOFFDF78CB,厚德段,.07,都市：住,100000,323,持分移轉,00220000
RPORMLLKQHOFFDF78CB,厚德段,.03,都市：住,100000,323,持分移轉,00230000
RPORMLLKQHOFFDF78CB,厚德段,.02,都市：住,100000,323,持分移轉,00240000
RPORMLLKQHOFFDF78CB,厚德段,.09,都市：住,100000,323,持分移轉,00250000
RPORMLLKQHOFFDF78CB,厚德段,.47,都市：住,100000,323,持分移轉,00270000
RPORMLLKQHOFFDF78CB,厚德段,.21,都市：住,100000,323,持分移轉,00280000
RPORMLLKQHOFFDF78CB,厚德段,.47,都市：其他:道路用地,100000,323,持分移轉,00290000
RPORMLLKQHOFFDF78CB,厚德段,.35,都市：住,100000,323,持分移轉,00300000
RPORMLLKQHOFFDF78CB,厚德段,.24,都市：住,100000,323,持分移轉,00310000
RPORMLLKQHOFFDF78CB,厚德段,.00,都市：其他:道路用地,100000,323,持分移轉,00320000
RPORMLLKQHOFFDF78CB,厚德段,.29,都市：住,100000,323,持分移轉,00730000
RPORMLLKQHOFFDF78CB,厚德段,.22,都市：住,100000,323,持分移轉,00740000
RPORMLLKQHOFFDF78CB,厚德段,.22,都市：住,100000,323,持分移轉,00750000
RPORMLLKQHOFFDF78CB,厚德段,.22,都市：住,100000,323,持分移轉,00760000
RPORMLLKQHOFFDF78CB,厚德段,.22,都市：住,100000,323,持分移轉,00770000
RPORMLLKQHOFFDF78CB,厚德段,.22,都市：住,100000,323,持分移轉,00780000
RPORMLLKQHOFFDF78CB,厚德段,.21,都市：住,100000,323,持分移轉,00790000
RPORMLLKQHOFFDF78CB,厚德段,.22,都市：住,100000,323,持分移轉,00800000
RPORMLLKQHOFFDF78CB,厚德段,.69,都市：住,100000,323,持分移轉,00810000
RPORMLLKQHOFFDF78CB,厚德段,1.38,都市：住,100000,323,持分移轉,00820000
RPPRMLLKQHOFFDF88CB,厚德段,.12,都市：其他:道路用地,100000,323,持分移轉,00040000
RPPRMLLKQHOFFDF88CB,厚德段,.29,都市：住,100000,323,持分移轉,00070000
RPPRMLLKQHOFFDF88CB,厚德段,.02,都市：住,100000,323,持分移轉,00080000
RPPRMLLKQHOFFDF88CB,厚德段,.74,都市：住,100000,323,持分移轉,00090000
RPPRMLLKQHOFFDF88CB,厚德段,.18,都市：住,100000,323,持分移轉,00100000
RPPRMLLKQHOFFDF88CB,厚德段,1.46,都市：住,100000,323,持分移轉,00110000
RPPRMLLKQHOFFDF88CB,厚德段,.82,都市：住,100000,323,持分移轉,00120000
RPPRMLLKQHOFFDF88CB,厚德段,.58,都市：其他:道路用地,100000,323,持分移轉,00130000
RPPRMLLKQHOFFDF88CB,厚德段,.20,都市：其他:道路用地,100000,323,持分移轉,00140000
RPPRMLLKQHOFFDF88CB,厚德段,.03,都市：住,100000,323,持分移轉,00260000
RPPRMLLKQHOFFDF88CB,厚德段,.26,都市：住,100000,323,持分移轉,00150000
RPPRMLLKQHOFFDF88CB,厚德段,.19,都市：住,100000,323,持分移轉,00160000
RPPRMLLKQHOFFDF88CB,厚德段,.03,都市：其他:道路用地,100000,323,持分移轉,00170000
RPPRMLLKQHOFFDF88CB,厚德段,.37,都市：其他:道路用地,100000,323,持分移轉,00180000
RPPRMLLKQHOFFDF88CB,厚德段,.40,都市：住,100000,323,持分移轉,00190000
RPPRMLLKQHOFFDF88CB,厚德段,.04,都市：住,100000,323,持分移轉,00200000
RPPRMLLKQHOFFDF88CB,厚德段,.04,都市：住,100000,323,持分移轉,00210000
RPPRMLLKQHOFFDF88CB,厚德段,.07,都市：住,100000,323,持分移轉,00220000
RPPRMLLKQHOFFDF88CB,厚德段,.03,都市：住,100000,323,持分移轉,00230000
RPPRMLLKQHOFFDF88CB,厚德段,.02,都市：住,100000,323,持分移轉,00240000
RPPRMLLKQHOFFDF88CB,厚德段,.09,都市：住,100000,323,持分移轉,00250000
RPPRMLLKQHOFFDF88CB,厚德段,.47,都市：住,100000,323,持分移轉,00270000
RPPRMLLKQHOFFDF88CB,厚德段,.21,都市：住,100000,323,持分移轉,00280000
RPPRMLLKQHOFFDF88CB,厚德段,.47,都市：其他:道路用地,100000,323,持分移轉,00290000
RPPRMLLKQHOFFDF88CB,厚德段,.35,都市：住,100000,323,持分移轉,00300000
RPPRMLLKQHOFFDF88CB,厚德段,.24,都市：住,100000,323,持分移轉,00310000
RPPRMLLKQHOFFDF88CB,厚德段,.00,都市：其他:道路用地,100000,323,持分移轉,00320000
RPPRMLLKQHOFFDF88CB,厚德段,.29,都市：住,100000,323,持分移轉,00730000
RPPRMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00740000
RPPRMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00750000
RPPRMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00760000
RPPRMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00770000
RPPRMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00780000
RPPRMLLKQHOFFDF88CB,厚德段,.21,都市：住,100000,323,持分移轉,00790000
RPPRMLLKQHOFFDF88CB,厚德段,.22,都市：住,100000,323,持分移轉,00800000
RPPRMLLKQHOFFDF88CB,厚德段,.69,都市：住,100000,323,持分移轉,00810000
RPPRMLLKQHOFFDF88CB,厚德段,1.38,都市：住,100000,323,持分移轉,00820000
RPQRMLLKQHOFFDF98CB,厚德段,.12,都市：其他:道路用地,100000,323,持分移轉,00040000
RPQRMLLKQHOFFDF98CB,厚德段,.29,都市：住,100000,323,持分移轉,00070000
RPQRMLLKQHOFFDF98CB,厚德段,.02,都市：住,100000,323,持分移轉,00080000
RPQRMLLKQHOFFDF98CB,厚德段,.74,都市：住,100000,323,持分移轉,00090000
RPQRMLLKQHOFFDF98CB,厚德段,.18,都市：住,100000,323,持分移轉,00100000
RPQRMLLKQHOFFDF98CB,厚德段,1.46,都市：住,100000,323,持分移轉,00110000
RPQRMLLKQHOFFDF98CB,厚德段,.82,都市：住,100000,323,持分移轉,00120000
RPQRMLLKQHOFFDF98CB,厚德段,.58,都市：其他:道路用地,100000,323,持分移轉,00130000
RPQRMLLKQHOFFDF98CB,厚德段,.20,都市：其他:道路用地,100000,323,持分移轉,00140000
RPQRMLLKQHOFFDF98CB,厚德段,.03,都市：住,100000,323,持分移轉,00260000
RPQRMLLKQHOFFDF98CB,厚德段,.26,都市：住,100000,323,持分移轉,00150000
RPQRMLLKQHOFFDF98CB,厚德段,.19,都市：住,100000,323,持分移轉,00160000
RPQRMLLKQHOFFDF98CB,厚德段,.03,都市：其他:道路用地,100000,323,持分移轉,00170000
RPQRMLLKQHOFFDF98CB,厚德段,.37,都市：其他:道路用地,100000,323,持分移轉,00180000
RPQRMLLKQHOFFDF98CB,厚德段,.40,都市：住,100000,323,持分移轉,00190000
RPQRMLLKQHOFFDF98CB,厚德段,.04,都市：住,100000,323,持分移轉,00200000
RPQRMLLKQHOFFDF98CB,厚德段,.04,都市：住,100000,323,持分移轉,00210000
RPQRMLLKQHOFFDF98CB,厚德段,.07,都市：住,100000,323,持分移轉,00220000
RPQRMLLKQHOFFDF98CB,厚德段,.03,都市：住,100000,323,持分移轉,00230000
RPQRMLLKQHOFFDF98CB,厚德段,.02,都市：住,100000,323,持分移轉,00240000
RPQRMLLKQHOFFDF98CB,厚德段,.09,都市：住,100000,323,持分移轉,00250000
RPQRMLLKQHOFFDF98CB,厚德段,.47,都市：住,100000,323,持分移轉,00270000
RPQRMLLKQHOFFDF98CB,厚德段,.21,都市：住,100000,323,持分移轉,00280000
RPQRMLLKQHOFFDF98CB,厚德段,.47,都市：其他:道路用地,100000,323,持分移轉,00290000
RPQRMLLKQHOFFDF98CB,厚德段,.35,都市：住,100000,323,持分移轉,00300000
RPQRMLLKQHOFFDF98CB,厚德段,.24,都市：住,100000,323,持分移轉,00310000
RPQRMLLKQHOFFDF98CB,厚德段,.00,都市：其他:道路用地,100000,323,持分移轉,00320000
RPQRMLLKQHOFFDF98CB,厚德段,.29,都市：住,100000,323,持分移轉,00730000
RPQRMLLKQHOFFDF98CB,厚德段,.22,都市：住,100000,323,持分移轉,00740000
RPQRMLLKQHOFFDF98CB,厚德段,.22,都市：住,100000,323,持分移轉,00750000
RPQRMLLKQHOFFDF98CB,厚德段,.22,都市：住,100000,323,持分移轉,00760000
RPQRMLLKQHOFFDF98CB,厚德段,.22,都市：住,100000,323,持分移轉,00770000
RPQRMLLKQHOFFDF98CB,厚德段,.22,都市：住,100000,323,持分移轉,00780000
RPQRMLLKQHOFFDF98CB,厚德段,.21,都市：住,100000,323,持分移轉,00790000
RPQRMLLKQHOFFDF98CB,厚德段,.22,都市：住,100000,323,持分移轉,00800000
RPQRMLLKQHOFFDF98CB,厚德段,.69,都市：住,100000,323,持分移轉,00810000
RPQRMLLKQHOFFDF98CB,厚德段,1.38,都市：住,100000,323,持分移轉,00820000
RPRRMLLKQHOFFDF09CB,厚德段,.12,都市：其他:道路用地,100000,323,持分移轉,00040000
RPRRMLLKQHOFFDF09CB,厚德段,.29,都市：住,100000,323,持分移轉,00070000
RPRRMLLKQHOFFDF09CB,厚德段,.02,都市：住,100000,323,持分移轉,00080000
RPRRMLLKQHOFFDF09CB,厚德段,.74,都市：住,100000,323,持分移轉,00090000
RPRRMLLKQHOFFDF09CB,厚德段,.18,都市：住,100000,323,持分移轉,00100000
RPRRMLLKQHOFFDF09CB,厚德段,1.46,都市：住,100000,323,持分移轉,00110000
RPRRMLLKQHOFFDF09CB,厚德段,.82,都市：住,100000,323,持分移轉,00120000
RPRRMLLKQHOFFDF09CB,厚德段,.58,都市：其他:道路用地,100000,323,持分移轉,00130000
RPRRMLLKQHOFFDF09CB,厚德段,.20,都市：其他:道路用地,100000,323,持分移轉,00140000
RPRRMLLKQHOFFDF09CB,厚德段,.03,都市：住,100000,323,持分移轉,00260000
RPRRMLLKQHOFFDF09CB,厚德段,.26,都市：住,100000,323,持分移轉,00150000
RPRRMLLKQHOFFDF09CB,厚德段,.19,都市：住,100000,323,持分移轉,00160000
RPRRMLLKQHOFFDF09CB,厚德段,.03,都市：其他:道路用地,100000,323,持分移轉,00170000
RPRRMLLKQHOFFDF09CB,厚德段,.37,都市：其他:道路用地,100000,323,持分移轉,00180000
RPRRMLLKQHOFFDF09CB,厚德段,.40,都市：住,100000,323,持分移轉,00190000
RPRRMLLKQHOFFDF09CB,厚德段,.04,都市：住,100000,323,持分移轉,00200000
RPRRMLLKQHOFFDF09CB,厚德段,.04,都市：住,100000,323,持分移轉,00210000
RPRRMLLKQHOFFDF09CB,厚德段,.07,都市：住,100000,323,持分移轉,00220000
RPRRMLLKQHOFFDF09CB,厚德段,.03,都市：住,100000,323,持分移轉,00230000
RPRRMLLKQHOFFDF09CB,厚德段,.02,都市：住,100000,323,持分移轉,00240000
RPRRMLLKQHOFFDF09CB,厚德段,.09,都市：住,100000,323,持分移轉,00250000
RPRRMLLKQHOFFDF09CB,厚德段,.47,都市：住,100000,323,持分移轉,00270000
RPRRMLLKQHOFFDF09CB,厚德段,.21,都市：住,100000,323,持分移轉,00280000
RPRRMLLKQHOFFDF09CB,厚德段,.47,都市：其他:道路用地,100000,323,持分移轉,00290000
RPRRMLLKQHOFFDF09CB,厚德段,.35,都市：住,100000,323,持分移轉,00300000
RPRRMLLKQHOFFDF09CB,厚德段,.24,都市：住,100000,323,持分移轉,00310000
RPRRMLLKQHOFFDF09CB,厚德段,.00,都市：其他:道路用地,100000,323,持分移轉,00320000
RPRRMLLKQHOFFDF09CB,厚德段,.29,都市：住,100000,323,持分移轉,00730000
RPRRMLLKQHOFFDF09CB,厚德段,.22,都市：住,100000,323,持分移轉,00740000
RPRRMLLKQHOFFDF09CB,厚德段,.22,都市：住,100000,323,持分移轉,00750000
RPRRMLLKQHOFFDF09CB,厚德段,.22,都市：住,100000,323,持分移轉,00760000
RPRRMLLKQHOFFDF09CB,厚德段,.22,都市：住,100000,323,持分移轉,00770000
RPRRMLLKQHOFFDF09CB,厚德段,.22,都市：住,100000,323,持分移轉,00780000
RPRRMLLKQHOFFDF09CB,厚德段,.21,都市：住,100000,323,持分移轉,00790000
RPRRMLLKQHOFFDF09CB,厚德段,.22,都市：住,100000,323,持分移轉,00800000
RPRRMLLKQHOFFDF09CB,厚德段,.69,都市：住,100000,323,持分移轉,00810000
RPRRMLLKQHOFFDF09CB,厚德段,1.38,都市：住,100000,323,持分移轉,00820000
RPTRMLLKQHOFFDF66CB,厚德段,.12,都市：其他:道路用地,100000,324,持分移轉,00040000
RPTRMLLKQHOFFDF66CB,厚德段,.29,都市：住,100000,324,持分移轉,00070000
RPTRMLLKQHOFFDF66CB,厚德段,.02,都市：住,100000,324,持分移轉,00080000
RPTRMLLKQHOFFDF66CB,厚德段,.74,都市：住,100000,324,持分移轉,00090000
RPTRMLLKQHOFFDF66CB,厚德段,.18,都市：住,100000,324,持分移轉,00100000
RPTRMLLKQHOFFDF66CB,厚德段,1.47,都市：住,100000,324,持分移轉,00110000
RPTRMLLKQHOFFDF66CB,厚德段,.83,都市：住,100000,324,持分移轉,00120000
RPTRMLLKQHOFFDF66CB,厚德段,.58,都市：其他:道路用地,100000,324,持分移轉,00130000
RPTRMLLKQHOFFDF66CB,厚德段,.20,都市：其他:道路用地,100000,324,持分移轉,00140000
RPTRMLLKQHOFFDF66CB,厚德段,.03,都市：住,100000,324,持分移轉,00260000
RPTRMLLKQHOFFDF66CB,厚德段,.26,都市：住,100000,324,持分移轉,00150000
RPTRMLLKQHOFFDF66CB,厚德段,.19,都市：住,100000,324,持分移轉,00160000
RPTRMLLKQHOFFDF66CB,厚德段,.03,都市：其他:道路用地,100000,324,持分移轉,00170000
RPTRMLLKQHOFFDF66CB,厚德段,.37,都市：其他:道路用地,100000,324,持分移轉,00180000
RPTRMLLKQHOFFDF66CB,厚德段,.41,都市：住,100000,324,持分移轉,00190000
RPTRMLLKQHOFFDF66CB,厚德段,.04,都市：住,100000,324,持分移轉,00200000
RPTRMLLKQHOFFDF66CB,厚德段,.04,都市：住,100000,324,持分移轉,00210000
