編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOPMLLLRHOFFBG58CA,新張段,1759.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09630000
RPXNMLKKRHOFFBG09CA,五峰段,17.61,都市：住,100000,590,持分移轉,10340000
RPQNMLTJRHOFFBG56CA,宜興段,86.57,都市：住,320,16,持分移轉,01400000
RPRNMLTJRHOFFBG66CA,玉光一段,2635.09,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09590001
RPWOMLPJRHOFFBG07EA,金六結二段,20.66,都市：住,10000,66,持分移轉,09320000
RPROMLPJRHOFFAG09EA,仁山段,156.25,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,01600022
RPROMLPJRHOFFAG09EA,仁山段,2559.40,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01600026
RPXNMLMJIIOFFAG28CA,內城段,219.23,非都市：一般農業區 ; 非都市編定：農牧用地,100000,18041,持分移轉,01580000
RPQOMLPLRHOFFAG98CA,中華段,24.95,都市：住,10000,396,持分移轉,11510000
RPROMLQJRHOFFBG09CA,梅洲段,909.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00050000
RPSOMLQJRHOFFBG56CA,梅洲段,1180.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00460000
RPTNMLKKRHOFFBG68CA,深賢段,448.33,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08040000
RPWNMLLKRHOFFBG09CA,深賢段,1532.03,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09540000
RPVOMLNLRHOFFBG76CA,吉祥一段,21.10,都市：農,1,1,全筆移轉,06610014
RPVOMLNLRHOFFBG76CA,吉祥一段,85.93,都市：農,1,1,全筆移轉,06610017
RPVOMLNLRHOFFBG76CA,吉祥一段,7.69,都市：農,10,1,持分移轉,06610020
RPUNMLMKRHOFFBG98CA,開圍段,587.56,非都市：特定農業區 ; 非都市編定：農牧用地,10000,3180,持分移轉,10040000
RPWNMLMKRHOFFBG56CA,梅洲段,959.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01940002
SPXNMLKLJIOFFBG58CA,新張段,360.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04720000
RPXNMLKLJIOFFBG48CA,新張段,730.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04710002
RPRNMLPKJIOFFBG28CA,坤門二段,9.64,都市：住,80,2,持分移轉,06220000
RPRNMLPKJIOFFBG28CA,坤門二段,4.36,都市：住,80,2,持分移轉,07330000
RPRNMLPKJIOFFBG28CA,坤門三段,51.69,都市：住,80,2,持分移轉,00280000
RPRNMLPKJIOFFBG28CA,坤門三段,4.19,都市：住,80,2,持分移轉,00290000
RPSNMLKLJIOFFBG97CA,新生段,12.81,都市：其他:部份住宅區.部份商業區,1,1,全筆移轉,04040002
RPUOMLOKJIOFFBG58CA,深惠段,1194.43,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08990000
RPUNMLLKJIOFFBG18CA,五峰段,17.61,都市：住,100000,590,持分移轉,10340000
RPPOMLLKRHOFFBG48CA,玉田段,200.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08660000
RPQNMLKKRHOFFAG28CA,公正段,23.87,都市：住,100000,1045,持分移轉,00710000
RPWNMLTJRHOFFAG07CA,利福段,91.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06430000
RPPNMLKKRHOFFAG18CA,國民二段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06260016
RPPNMLKKRHOFFAG18CA,國民二段,107.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06260025
RPPNMLKKRHOFFAG18CA,國民二段,5.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06260031
RPTNMLKKRHOFFAG58CA,東安段,17.42,都市：住,10000,75,持分移轉,04780000
RPQOMLSKRHOFFBG66CA,女中段,1.36,都市：住,100000,215,持分移轉,01660000
RPQOMLSKRHOFFBG66CA,女中段,.22,都市：住,100000,215,持分移轉,01670000
RPQOMLSKRHOFFBG66CA,女中段,.00,都市：住,100000,215,持分移轉,01680000
RPQOMLSKRHOFFBG66CA,女中段,4.04,都市：住,100000,215,持分移轉,01690000
RPQOMLSKRHOFFBG66CA,女中段,1.53,都市：住,100000,215,持分移轉,01700000
RPQOMLSKRHOFFBG66CA,女中段,.06,都市：住,100000,215,持分移轉,01710000
RPWNMLMKRHOFFAG09CA,萬貴段,1056.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01300000
RPSNMLLJIIOFFAG67CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04860051
RPUNMLMKRHOFFAG88CA,錦眾段,139.94,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,13110000
RPUNMLMKRHOFFAG88CA,錦眾段,249.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13210000
RPUNMLMKRHOFFAG88CA,錦眾段,28.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,13210006
RPUNMLMKRHOFFAG88CA,錦眾段,6.11,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,13210007
RPUNMLMKRHOFFAG88CA,錦眾段,111.04,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,13230000
RPSNMLTJRHOFFAG66CA,學進段,18.33,都市：住,1,1,全筆移轉,05460000
RPWNMLLJIIOFFAG08CA,孝威段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04860053
RPTNMLLJIIOFFAG77CA,孝威段,104.90,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04860011
RPVNMLPLRHOFFAG76CA,羅莊段,22.48,都市：住,10000,286,持分移轉,00240000
RPVNMLLJIIOFFAG97CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04860052
RPOOMLPLRHOFFAG78CA,百福段,26.25,都市：住,108,1,持分移轉,04860000
RPXNMLPLRHOFFAG96CA,季寶段,16.06,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,476,持分移轉,03950000
RPTOMLPLRHOFFAG66CA,北成一段,44.72,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,1131,持分移轉,10660000
RPRNMLRJIIOFFAG18CA,學進段,420.63,都市：住,1,1,全筆移轉,11530011
RPTNMLQJRHOFFAG09CA,集慶段,96.30,都市：住,1,1,全筆移轉,03160000
RPPOMLQJRHOFFAG78CA,大吉一段,108.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01750022
RPPOMLQJRHOFFAG78CA,大吉一段,38.39,非都市：特定農業區 ; 非都市編定：農牧用地,26,1,持分移轉,01730000
RPPOMLQJRHOFFAG78CA,大吉一段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地,529,56,持分移轉,01810000
RPSNMLKKRHOFFAG48CA,東光段,10.79,都市：商,30000,861,持分移轉,05840000
RPPNMLLKRHOFFAG28CA,丸山段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地,45,1,持分移轉,06760000
RPPNMLLKRHOFFAG28CA,丸山段,2.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,45,1,持分移轉,06770000
RPPNMLLKRHOFFAG28CA,丸山段,29.76,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07150000
RPPNMLLKRHOFFAG28CA,丸山段,14.88,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07160000
RPPNMLLKRHOFFAG28CA,丸山段,89.45,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07170000
RPSNMLLKRHOFFAG58CA,永吉段,1120.49,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03070000
RPQOMLQJRHOFFAG88CA,三興段,121.13,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11220001
RPQOMLQJRHOFFAG88CA,三興段,71.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11220002
RPPOMLKKRHOFFAG28CA,梅林段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00640017
RPXPMLLKRHOFFBG76CA,宜興段,14.61,都市：住,10000,724,持分移轉,03910000
RPQNMLQKRHOFFAG88CA,三結段,148.95,都市：住,255,54,持分移轉,02710000
RPQNMLQKRHOFFAG88CA,三結段,54.25,都市：其他:道路用地,255,54,持分移轉,02720000
RPQNMLQKRHOFFAG88CA,三結段,38.22,都市：農,255,54,持分移轉,02730000
RPQNMLQKRHOFFAG88CA,三結段,349.54,都市：住,4,2,持分移轉,02700000
RPSOMLRKRHOFFBG76CA,新張段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10190009
RPWNMLKLRHOFFBG09CA,女中段,3.91,都市：住,100000,618,持分移轉,01660000
RPWNMLKLRHOFFBG09CA,女中段,.64,都市：住,100000,618,持分移轉,01670000
RPWNMLKLRHOFFBG09CA,女中段,.01,都市：住,100000,618,持分移轉,01680000
RPWNMLKLRHOFFBG09CA,女中段,11.61,都市：住,100000,618,持分移轉,01690000
RPWNMLKLRHOFFBG09CA,女中段,4.39,都市：住,100000,618,持分移轉,01700000
RPWNMLKLRHOFFBG09CA,女中段,.16,都市：住,100000,618,持分移轉,01710000
RPOOMLLKRHOFFBG38CA,大福一段,45.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,118,持分移轉,05460000
RPQNMLSKRHOFFBG56CA,和平段,27.72,都市：住,10000,111,持分移轉,01030000
RPSNMLLKRHOFFBG68CA,新社段,445.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02480003
RPPNMLNKRHOFFBG58CA,五峰段,17.61,都市：住,100000,590,持分移轉,10340000
RPTNMLLKRHOFFBG78CA,永同段,909.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03500000
RPSOMLKKRHOFFBG68CA,梅洲段,1181.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00120000
RPXOMLKKRHOFFBG56CA,新金面段,29.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,73,持分移轉,10780000
RPTNMLTJRHOFFBG07EA,大林尾段,1128.81,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02900000
RPSNMLKKRHOFFBG58CA,金泰段,1.94,都市：住,10000,24,持分移轉,10170000
RPSNMLKKRHOFFBG58CA,金泰段,22.23,都市：住,10000,188,持分移轉,10180000
RPPOMLTJRHOFFAG66EA,叭哩沙段,2725.85,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03400000
RPRNMLKKRHOFFAG58EA,利成段,69.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10670000
RPUNMLTKRHOFFAG17EA,新隘段,112.50,都市：住,2,1,持分移轉,06130000
RPWPMLQKRHOFFBG27DA,新興二段,45.18,都市：住,8,1,持分移轉,02540000
RPTNMLMKRHOFFAG98EA,永愛段,2.84,都市：住,21,1,持分移轉,02190025
RPTNMLMKRHOFFAG98EA,永愛段,16.50,都市：住,1,1,全筆移轉,02190030
RPTNMLMKRHOFFAG98EA,永愛段,95.99,都市：住,1,1,全筆移轉,02190046
RPVPMLQKRHOFFBG17DA,新興二段,45.18,都市：住,8,1,持分移轉,02540000
RPXNMLMKRHOFFBG66CA,武營段,16.67,都市：住,10000,35,持分移轉,08470000
RPPOMLMKRHOFFBG58CA,壯濱三段,232.81,非都市：一般農業區 ; 非都市編定：甲種建築用地,177,77,持分移轉,13240000
RPPNMLLKRHOFFBG38CA,新福段,14.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,12070015
RPPNMLLKRHOFFBG38CA,新福段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,12070025
RPPNMLLKRHOFFBG38CA,新福段,107.39,非都市：特定農業區 ; 非都市編定：農牧用地,105000,10739,持分移轉,12100000
RPPNMLLKRHOFFBG38CA,新福段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,12070009
RPPNMLLKRHOFFBG38CA,新福段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,12070011
RPPNMLLKRHOFFBG38CA,新福段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,12070014
RPXNMLTKRHOFFBG37CA,金泰段,184.19,都市：農,1,1,全筆移轉,01190000
RPXNMLTKRHOFFBG37CA,金泰段,73.50,都市：農,1,1,全筆移轉,01180002
RPVNMLLKRHOFFBG98CA,金六結段金結小段,25.00,都市：商,1,1,全筆移轉,00050033
RPVNMLKLRHOFFBG98CA,金六結三段,35.62,都市：住,4,1,持分移轉,01750000
RPQOMLMKRHOFFBG68CA,武營段,16.20,都市：住,10000,34,持分移轉,08470000
RPVNMLLKRHOFFAG88CA,中華段,4.38,都市：商,45900,438,持分移轉,12220000
RPUOMLMKRHOFFAG98CA,義成五段,1870.36,都市：農,1,1,全筆移轉,07650000
RPROMLQKRHOFFAG09CA,東光段,19.30,都市：商,10,1,持分移轉,02060000
RPPNMLMKRHOFFAG38CA,仁愛二段,107.85,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04210053
RPPNMLMKRHOFFAG38CA,仁愛二段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04210054
RPPNMLMKRHOFFAG38CA,仁愛二段,.16,非都市：特定農業區 ; 非都市編定：甲種建築用地,44170,158,持分移轉,04210056
RPPNMLMKRHOFFAG38CA,仁愛二段,.35,非都市：特定農業區 ; 非都市編定：甲種建築用地,8330,350,持分移轉,04210057
RPPOMLLJIIOFFAG47CA,興東段,80.00,都市：住,1,1,全筆移轉,12950000
RPVNMLNLRHOFFAG56CA,隆昌段,20.91,都市：住,100000,509,持分移轉,07570000
RPPNMLLLRHOFFBG48CA,外員段,599.40,都市：住,1,1,全筆移轉,05290000
RPQNMLMKRHOFFAG48CA,仁愛二段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,5112,1000,持分移轉,04210045
RPRQMLQKRHOFFBG76CA,宜興段,37.22,都市：住,10000,168,持分移轉,01950000
RPQNMLMKRHOFFAG48CA,仁愛二段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地,4,1,持分移轉,04210046
RPQNMLMKRHOFFAG48CA,仁愛二段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地,44170,250,持分移轉,04210056
RPQNMLMKRHOFFAG48CA,仁愛二段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地,8330,250,持分移轉,04210057
RPQNMLMKRHOFFAG48CA,仁愛二段,91.22,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04210073
RPQNMLMKRHOFFAG48CA,仁愛二段,25.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04210074
RPSQMLQKRHOFFBG86CA,新南段,90.36,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,753,持分移轉,02110000
RPSOMLSKRHOFFBG86CA,協天段,9.11,都市：住,10000,112,持分移轉,08600000
RPOOMLMKRHOFFBG48CA,過港段,41.31,都市：住,4,3,持分移轉,03010000
RPOOMLMKRHOFFBG48CA,過港段,.75,都市：住,4,3,持分移轉,03020000
RPOOMLMKRHOFFBG48CA,過港段,1.52,都市：住,4,3,持分移轉,03030000
RPOOMLMKRHOFFBG48CA,過港段,16.91,都市：住,32,3,持分移轉,03060000
RPQNMLQKRHOFFBG98CA,金泰段,81.05,都市：住,1,1,全筆移轉,07590000
RPQNMLQKRHOFFBG98CA,金泰段,38.70,都市：住,1,1,全筆移轉,07590001
RPUOMLNLRHOFFBG66CA,美城段,330.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04910000
RPUOMLNLRHOFFBG66CA,美城段,430.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04910001
RPUOMLNLRHOFFBG66CA,美城段,430.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04910002
RPUOMLNLRHOFFBG66CA,美城段,215.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04910003
RPUOMLNLRHOFFBG66CA,美城段,215.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04910004
RPTPMLQKRHOFFBG86CA,永同段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04890000
RPQOMLSKRHOFFAG56CA,保安段,126.00,都市：住,1,1,全筆移轉,06950000
RPQNMLKLRHOFFAG38CA,仁山段,8317.16,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02580000
RPWPMLPLRHOFFBG17CA,公園段,14.46,都市：其他:健康休閒專用區,10000,59,持分移轉,00510000
RPQNMLNJIIOFFAG67CA,孝威段,92.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04860050
RPQPMLPLRHOFFBG56CA,金六結段六結小段,24.36,都市：住,100000,1202,持分移轉,00940001
RPQPMLPLRHOFFBG56CA,金六結段六結小段,6.54,都市：住,100000,1202,持分移轉,00940003
RPQQMLQKRHOFFBG66CA,七賢段,1820.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00930000
RPPOMLQKRHOFFBG98CA,公園段,12.26,都市：其他:健康休閒專用區,100000,2273,持分移轉,00490000
RPTOMLQKRHOFFBG76CA,公園段,12.24,都市：其他:健康休閒專用區,100000,2269,持分移轉,00490000
RPUOMLQKRHOFFBG86CA,公園段,12.30,都市：其他:健康休閒專用區,100000,2280,持分移轉,00490000
RPRNMLSKRHOFFBG66CA,金六結一段,.09,都市：住,39744950,89390,持分移轉,01010000
RPRNMLSKRHOFFBG66CA,金六結一段,34.12,都市：住,1000000,3250,持分移轉,02960000
RPPNMLNKRHOFFAG48CA,猴猴段,85.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02540000
RPXNMLRKRHOFFBG17CA,開蘭一段,282.24,都市：其他:計畫道路,1,1,全筆移轉,09190000
RPXNMLRKRHOFFBG17CA,開蘭一段,279.10,都市：住,1,1,全筆移轉,09200000
RPXNMLRKRHOFFBG17CA,開蘭一段,241.13,都市：住,1,1,全筆移轉,09200001
RPXNMLRKRHOFFBG17CA,開蘭一段,183.68,都市：其他:公園兼兒童遊樂場,1,1,全筆移轉,09210000
RPPNMLQKRHOFFAG78CA,南安段,38.00,都市：住,1,1,全筆移轉,08430000
RPTNMLSKRHOFFAG76CA,龍德段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02780001
RPTNMLSKRHOFFAG76CA,龍德段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02790000
RPVNMLSKRHOFFAG96CA,維揚段,80.70,都市：商,1,1,全筆移轉,04170000
RPVNMLSKRHOFFAG96CA,維揚段,1.30,都市：住,1,1,全筆移轉,04170001
RPQOMLQKRHOFFAG98CA,崙埤段,410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,11800000
RPPNMLRKRHOFFAG88CA,北成一段,21.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,180,19,持分移轉,06250000
RPQNMLRKRHOFFAG98CA,義成六段,2.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,36,1,持分移轉,11120000
RPQNMLRKRHOFFAG98CA,義成六段,8.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,11120004
RPQNMLRKRHOFFAG98CA,義成六段,71.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11120018
RPPOMLPLRHOFFAG88CA,協孝段,14.11,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,324,持分移轉,09500000
RPPNMLKLRHOFFAG28CA,東光段,20.71,都市：住,7,1,持分移轉,14620000
RPPOMLSKRHOFFAG09CA,學進段,86.66,都市：住,1,1,全筆移轉,06740000
RPPOMLSKRHOFFAG09CA,學進段,103.85,都市：住,1,1,全筆移轉,06750000
RPQNMLTKRHOFFAG56CA,慶安段,111.65,都市：住,1,1,全筆移轉,12900005
RPOOMLRLRHOFFBG09CA,功勞段,1549.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14640000
RPQOMLRKRHOFFBG66DA,和睦段,1.03,都市：其他:道路用地,42,1,持分移轉,05070000
RPQOMLRKRHOFFBG66DA,和睦段,12.24,都市：其他:公園用地,42,1,持分移轉,05080000
RPQOMLRKRHOFFBG66DA,和睦段,84.54,都市：其他:公園用地,42,1,持分移轉,05100000
RPQOMLRKRHOFFBG66DA,和睦段,.85,都市：其他:道路用地,42,1,持分移轉,05100001
RPUNMLSJIIOFFAG58CA,義成三段,75.30,都市：住,1,1,全筆移轉,11230000
RPSNMLQKRHOFFAG66EA,永愛段,94.00,都市：住,1,1,全筆移轉,02190008
RPSNMLQKRHOFFAG66EA,永愛段,17.70,都市：住,1,1,全筆移轉,02190019
RPSNMLQKRHOFFAG66EA,永愛段,2.84,都市：住,21,1,持分移轉,02190025
RPTNMLQKRHOFFAG76EA,濱海段,1591.39,都市：農,1,1,全筆移轉,04850000
RPXPMLQKRHOFFBG47EA,湯仔城段,3.58,都市：商,10000,25,持分移轉,00800000
RPXPMLQKRHOFFBG47EA,湯仔城段,6.00,都市：商,10000,25,持分移轉,00840000
RPVNMLMKRHOFFBG66EA,新福成段,59.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,2,持分移轉,02800000
SPVNMLMKRHOFFBG76EA,福德段,3321.58,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,2,持分移轉,10790000
SPVNMLMKRHOFFBG76EA,福德段,323.03,非都市：河川區 ; 非都市編定：水利用地,3,2,持分移轉,10800000
RPVNMLMJIIOFFBG38EA,白雲段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07630007
RPOOMLOLRHOFFBG88DA,建業段,134.81,都市：住,1,1,全筆移轉,05810012
