鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積(平方公尺),車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number,,,,,
嘉義市,房地(土地+建物),嘉義市嘉義市順興七街１１３號,99.57,住,,,1080916,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080606,197.9,3,2,3,有,無,10520000,53158,,0.0,0,權利人等2人另興建車庫新臺幣15萬元整,RPSNMLNJIIOFFAI08CA,183.3,0.0,14.6,,
嘉義市,房地(土地+建物),嘉義市嘉義市順興七街１１１號,99.87,住,,,1080916,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080606,194.14,3,2,3,有,無,10880000,56042,,0.0,0,,RPTNMLNJIIOFFAI18CA,179.78,0.0,14.36,,
嘉義市,房地(土地+建物),嘉義市嘉義市順興七街１０５號,100.01,住,,,1080916,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080606,192.24,3,2,3,有,無,10850000,56440,,0.0,0,,RPUNMLNJIIOFFAI28CA,177.84,0.0,14.4,,
嘉義市,房地(土地+建物),嘉義市嘉義市順興七街１０３號,99.81,住,,,1080916,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080606,188.29,3,2,3,有,無,10600000,56296,,0.0,0,,RPVNMLNJIIOFFAI38CA,174.15,0.0,14.14,,
嘉義市,土地,後庄段1540-3地號,2752.0,農,,,1080819,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16200000,5887,,0.0,0,親友、員工或其他特殊關係間之交易。；,RPPNMLTJIIOFFAI38CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市興仁街９７號４樓３,16.48,住,,,1080725,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820316,101.97,3,2,2,有,有,2700000,26478,,0.0,0,本買賣含汽車位壹位平面坡道及機車位貳位平面坡道。,RPROMLTJIIOFFAI68CA,58.95,0.0,6.27,,
嘉義市,土地,下路頭段428-262地號,125.0,其他,,,1080906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,30240,,0.0,0,,RPUNMLTJIIOFFAI88CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市長安街１巷１４之１號,182.0,住,,,1080907,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801118,170.81,4,2,4,有,無,9800000,57374,,0.0,0,,RPWNMLSJIIOFFAI98CA,155.89,14.92,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市安東三街６０號,76.0,住,,,1080902,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821231,202.1,4,3,4,有,無,6980000,34537,,0.0,0,,RPQNMLTJIIOFFAI48CA,176.98,8.27,16.85,,
嘉義市,房地(土地+建物),嘉義市嘉義市北榮里６鄰國華街４０９號,84.0,住,,,1080903,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0730125,196.96,4,3,3,有,無,9360000,47522,,0.0,0,,RPXNMLOJIIOFFAI68CA,196.96,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市書院里10鄰新榮路133巷19號,32.0,商,,,1080913,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0570105,43.14,3,1,2,有,無,600000,13908,,0.0,0,,RPPNMLRJIIOFFAI18CA,43.14,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市興美五街５３號,94.02,住,,,1080821,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080612,185.84,3,2,4,有,無,10000000,53810,,0.0,0,,RPRNMLRJIIOFFAI38CA,173.04,0.0,12.8,,
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路７９０－８６號７樓１,16.8,住,,,1080918,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,101.85,3,2,2,有,有,3260000,32008,,0.0,0,,RPVNMLOJIIOFFAI48CA,66.84,1.23,10.81,,
嘉義市,房地(土地+建物),嘉義市嘉義市八德路３２８號６樓２,14.52,住,,,1080922,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,138.0,3,2,2,有,有,4260000,30870,,0.0,0,,RPVPMLQKIIOFFAI98CA,100.22,3.52,10.81,,
嘉義市,房地(土地+建物),嘉義市嘉義市南京路20巷20號10樓之2,32.34,住,,,1080906,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,195.89,3,2,2,有,有,4700000,23993,,0.0,0,,RPPNMLKKIIOFFAI57CA,121.71,2.23,11.26,,
嘉義市,房地(土地+建物),嘉義市嘉義市興村街４６號,30.56,商,,,1080907,土地1建物1車位0,一層，二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0721017,181.25,3,1,2,有,有,3570000,19697,,0.0,0,,RPPOMLNLIIOFFAI08CA,131.9,0.0,7.58,,
嘉義市,房地(土地+建物),嘉義市嘉義市北港路２４８號９樓１,19.08,住,,,1080916,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,117.25999999999999,3,2,2,有,無,3640000,31042,,0.0,0,,RPXNMLLLIIOFFAI58CA,89.32,0.0,11.75,,
嘉義市,房地(土地+建物),嘉義市嘉義市台林街144之2號,73.0,住,,,1080903,土地1建物1車位0,全,二層,透天厝,住家用,木造,0630308,79.02,2,1,1,有,無,1400000,17717,,0.0,0,親友、員工或其他特殊關係間之交易。；,RPQNMLOLIIOFFAI28DA,79.02,0.0,0.0,,
嘉義市,土地,湖子內段興安小段340地號,911.09,住,,,1080916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41000000,45001,,0.0,0,,RPTOMLQKIIOFFAI88EA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街１４０巷２號７樓７,7.6,住,,,1080918,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,47.599999999999994,0,0,0,無,有,1550000,32563,,0.0,0,,RPXNMLKMIIOFFAI58CA,30.28,0.0,4.48,,
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路２６２號,87.0,住,,,1080904,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0721027,157.14,3,3,5,有,無,9800000,62365,,0.0,0,,RPXNMLTLIIOFFAI76CA,153.24,3.9,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路４２號四樓之２１,5.26,住,,,1080920,土地2建物1車位0,四層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970303,14.02,1,1,1,有,有,650000,46362,,0.0,0,,RPRNMLSLIIOFFAI68CA,8.36,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市自強街３號,72.0,住,,,1080909,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840114,195.97,5,3,5,有,無,6200000,31637,,0.0,0,,RPSNMLPJIIOFFAI48EA,195.97,0.0,0.0,,
嘉義市,土地,湖子內段新民小段317-1地號,171.9,住,,,1080912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8990000,52298,,0.0,0,,RPUOMLPLIIOFFAI78CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路３７巷３７號之４,67.0,住,,,1080912,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0670120,108.68,4,1,3,有,無,6300000,57968,,0.0,0,親友、員工或其他特殊關係間之交易。；,RPQNMLSKIIOFFAI48CA,104.16,4.52,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市高鐵大道１２２號,90.0,住,,,1080916,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840630,168.89,4,3,4,有,無,10280000,60868,,0.0,0,,RPWNMLOJIIOFFAI58CA,139.86,15.8,13.23,,
嘉義市,房地(土地+建物),嘉義市嘉義市湖子內路1巷89號六樓之284號地下一層之1,23.14,住,,,1080923,土地1建物2車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,101.13999999999999,3,2,2,有,有,2850000,28179,,0.0,0,,RPRNMLPJIIOFFAI18CA,69.66,0.0,6.8,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市宣信街２５６巷２號四樓,40.44,住,,,1080912,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740528,134.24,3,2,2,有,有,3100000,23093,坡道平面,0.0,0,,RPVNMLRJIIOFFAI78CA,107.25,0.0,12.16,,
嘉義市,房地(土地+建物),嘉義市嘉義市健康十七街７９號,108.93,住,,,1080925,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080614,185.33,3,2,3,有,無,9450000,50990,,0.0,0,,RPPNMLSJIIOFFAI28CA,171.68,0.0,13.65,,
嘉義市,土地,下路頭段212-11地號,502.0,住,,,1080919,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,10757,,0.0,0,受債權債務影響或債務抵償之交易。；,RPSNMLRJIIOFFAI48CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路三段２０９號,113.31,住,,,1080923,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051012,295.2,4,2,5,有,無,21650000,73340,,0.0,0,,RPUNMLRJIIOFFAI68CA,273.18,0.0,22.02,,
嘉義市,房地(土地+建物),嘉義市嘉義市北港路３６６號,63.0,住,,,1080918,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580303,76.47,2,2,1,有,無,3680000,48123,,0.0,0,,RPSNMLOKIIOFFAI28CA,76.47,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街271號2樓1,26.22,住,,,1080905,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821012,126.78999999999999,3,2,2,有,有,4000000,31548,,0.0,0,,RPXNMLPLIIOFFAI98CA,90.47,3.17,9.97,,
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路866巷7號,78.0,住,,,1080725,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691106,116.64,3,2,2,有,無,3970000,34036,,0.0,0,,RPPOMLPLIIOFFAI28CA,96.16,20.48,0.0,,
嘉義市,土地,湖子內段湖美小段495地號,240.0,其他,,,1080911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6721000,28004,,0.0,0,,RPTNMLPJIIOFFAI58EA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路６７９巷２９號,56.0,住,,,1080920,土地1建物1車位0,全,二層,透天厝,住家用,木造,0630906,79.28,2,2,1,有,無,2300000,29011,,0.0,0,,RPXNMLPKIIOFFAI09EA,79.28,0.0,0.0,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市蘭井街１７７號８樓５,20.52,住,,,1080925,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,158.3,3,2,2,有,有,4850000,30638,坡道平面,0.0,0,,RPUNMLQLIIOFFAI78CA,102.46,0.0,11.78,,
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路588號十一樓之1,15.67,住,,,1080912,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821229,125.59,3,2,2,有,有,4300000,34238,,0.0,0,,RPWOMLPJJIOFFAI88CA,90.89,0.0,8.26,,
嘉義市,房地(土地+建物),嘉義市嘉義市西榮街100號9樓8,6.0,商,,,1080924,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811029,50.05,1,1,1,有,有,1200000,23976,,0.0,0,,RPWNMLPKIIOFFAI88DA,39.12,0.0,0.0,,
嘉義市,土地,劉厝段玉山小段32地號,2135.15,住,,,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111737000,52332,,0.0,0,,RPPNMLOKIIOFFAI97CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市成仁街２７１號之５五樓１,26.8,商,,,1080819,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730728,117.25,3,2,2,有,無,2580000,22004,,0.0,0,,RPRNMLSJIIOFFAI48CA,88.24,0.0,0.0,,
嘉義市,土地,北湖段469-5地號,23.0,農,,,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,8696,,0.0,0,,RPSNMLSJIIOFFAI58CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷3320號5樓8,6.76,商,,,1080911,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841013,61.69,2,1,1,有,有,1950000,31610,,0.0,0,,RPSNMLTJIIOFFAI68CA,35.41,0.0,11.25,,
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路１６２巷４３號,74.0,住,,,1080827,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650920,84.9,4,2,2,有,無,5500000,64782,,0.0,0,,RPPOMLTJIIOFFAI48CA,84.9,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路568巷94號,84.0,住,,,1080912,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690208,85.75,3,2,2,有,無,3800000,44315,,0.0,0,,RPVNMLTJIIOFFAI98CA,82.24,3.51,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路２８５號六樓１,9.13,住,,,1080930,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820506,48.160000000000004,2,1,1,有,有,1850000,38414,,0.0,0,,RPXNMLTJIIOFFAI56CA,33.27,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市保建街３４之２號,36.9,住,,,1080830,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0820623,195.43,3,2,3,有,有,5600000,28655,,0.0,0,,RPWOMLOKIIOFFAI78CA,143.31,0.0,9.5,,
嘉義市,建物,嘉義市嘉義市保建街地下層３２之３號,0.0,,,,1080830,土地0建物1車位0,地下層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0820623,19.53,0,0,0,無,有,400000,20481,,0.0,0,,SPWOMLOKIIOFFAI88CA,16.85,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市健康十七街７１號,112.3,住,,,1080909,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1080614,190.27,3,2,3,有,無,9600000,50455,,0.0,0,,RPQNMLMKIIOFFAI87CA,174.73,0.0,15.54,,
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路1000號二樓之21,5.15,住,,,1080815,土地2建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.93,1,1,1,有,無,970000,75019,,0.0,0,建物含裝潢價16萬,RPRNMLSKIIOFFAI58CA,8.1,0.0,1.52,,
嘉義市,土地,湖東段559地號,67.0,住,,,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,25075,,0.0,0,含增建或未登記建物。；,RPUOMLPKIIOFFAI68CA,0.0,0.0,0.0,,
嘉義市,土地,下路頭段212地號,104.0,住,,,1080923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,18269,,0.0,0,買方為地上未保存建物佔有使用人,RPROMLPKIIOFFAI38CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市自強街１９５巷３３－２０號４樓２,10.43,商,,,1080911,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841013,81.44,2,1,1,有,有,2900000,35609,坡道機械,0.0,0,,RPQNMLQLIIOFFAI38CA,53.92,0.0,3.33,,
嘉義市,房地(土地+建物),嘉義市嘉義市新民路７０７巷１２號,72.0,住,,,1080916,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0631121,84.43,4,2,3,有,無,6000000,71065,,0.0,0,,RPSNMLTKIIOFFAI78CA,84.43,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路1000號三樓之8,5.15,住,,,1080815,土地2建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.93,1,1,1,有,無,930000,71926,,0.0,0,建物含裝潢價16萬,RPTNMLSKIIOFFAI78CA,8.1,0.0,1.52,,
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路1000號三樓之9,5.08,住,,,1080815,土地2建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.77,1,1,1,有,無,930000,72827,,0.0,0,建物含裝潢價16萬,RPVNMLSKIIOFFAI98CA,7.98,0.0,1.52,,
嘉義市,房地(土地+建物),嘉義市嘉義市西區湖內里民生南路1000號五樓之21,5.15,住,,,1080815,土地2建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1070802,12.93,1,1,1,有,無,940000,72699,,0.0,0,建物含裝潢價16萬,RPWNMLSKIIOFFAI09CA,8.1,0.0,1.52,,
嘉義市,土地,育人段157地號,13.39,農,,,1080930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,4481,,0.0,0,,RPPNMLTLIIOFFAI78EA,0.0,0.0,0.0,,
嘉義市,土地,中庄段184-2地號,53.0,住,,,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,895700,16900,,0.0,0,親友、員工或其他特殊關係間之交易。；,RPTNMLTJIIOFFAI98EA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市國華街１８８號,53.0,商,,,1080924,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0600912,231.22,7,2,4,有,無,13800000,59683,,0.0,0,,RPPOMLLMIIOFFAI97CA,231.22,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市八德路１９５號３樓,13.05,住,,,1080817,土地1建物2車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821223,104.97,3,2,2,有,有,3200000,30485,,0.0,0,,RPXNMLLJJIOFFAI48CA,69.22,2.33,9.1,,
嘉義市,房地(土地+建物),嘉義市嘉義市青年街８０之５號,142.95,住,,,1080907,土地5建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060928,430.32,6,3,7,有,有,21200000,49266,,0.0,0,,RPQNMLMJJIOFFAI87CA,352.97,0.0,41.58,,
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路二段３３５之４２號,123.48,其他,,,1080922,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951115,211.69,4,3,4,有,無,8300000,39208,,0.0,0,,RPPOMLPJJIOFFAI18CA,182.59,0.0,29.1,,
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州四街３０號,95.0,住,,,1080913,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960629,220.04,6,3,2,有,無,11000000,49991,,0.0,0,,RPROMLPJJIOFFAI38CA,181.6,4.45,33.99,,
嘉義市,房地(土地+建物),嘉義市嘉義市健康十五街２９號,145.0,住,,,1080924,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1080628,252.45,5,2,5,有,無,13100000,51891,,0.0,0,,RPOOMLSLIIOFFAI48CA,228.56,0.0,23.89,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市玉山路１５８巷１０４號四樓之２,15.18,住,,,1080909,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840711,122.63,3,2,2,有,有,3400000,27726,坡道機械,0.0,0,,RPTNMLLLIIOFFAI18CA,75.12,0.97,16.41,,
嘉義市,房地(土地+建物),嘉義市嘉義市民權路３８７號１１樓１３,4.05,商,,,1080930,土地3建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860317,49.489999999999995,1,1,1,有,有,1500000,30309,,0.0,0,,RPVOMLPLIIOFFAI88CA,26.11,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市新建街３３號七樓４,16.65,住,,,1080910,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,91.17,2,1,1,有,有,2250000,24679,,0.0,0,,RPWNMLPLIIOFFAI88CA,56.19,0.0,9.1,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街41號十一樓,37.78,其他,,,1080921,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,6230000,33925,坡道平面,0.0,0,,RPUOMLQKIIOFFAI78CA,96.19,0.0,12.07,,
嘉義市,房地(土地+建物),嘉義市嘉義市保仁一街４１號,112.9,住,,,1070313,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080829,169.57,3,2,3,有,無,9780000,57675,,0.0,0,1.建商預售屋之買賣過戶。,RPQNMLLKIIOFFAI77CA,159.93,0.0,9.64,,
嘉義市,房地(土地+建物),嘉義市嘉義市保仁一街４３之１號,112.9,住,,,1070317,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080829,166.67,3,2,3,有,無,9180000,55079,,0.0,0,,RPRNMLLKIIOFFAI87CA,161.25,0.0,5.42,,
嘉義市,房地(土地+建物),嘉義市嘉義市保仁一街４３號,112.9,住,,,1070314,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080829,169.56,4,2,3,有,無,9700000,57207,,0.0,0,,RPSNMLLKIIOFFAI97CA,159.93,0.0,9.63,,
嘉義市,房地(土地+建物),嘉義市嘉義市保仁一街４３之２號,110.9,住,,,1070316,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080829,164.84,3,2,4,有,無,9100000,55205,,0.0,0,,RPTNMLLKIIOFFAI08CA,159.48,0.0,5.36,,
嘉義市,房地(土地+建物),嘉義市嘉義市保仁一街４３之３號,109.9,住,,,1070316,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080829,164.84,3,2,4,有,無,8880000,53870,,0.0,0,,RPUNMLLKIIOFFAI18CA,159.48,0.0,5.36,,
嘉義市,房地(土地+建物),嘉義市嘉義市保仁一街４３之５號,109.9,住,,,1070313,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080829,163.97,4,2,3,有,無,8900000,54278,,0.0,0,,RPVNMLLKIIOFFAI28CA,158.61,0.0,5.36,,
嘉義市,房地(土地+建物),嘉義市嘉義市保仁一街４３之６號,109.9,住,,,1070312,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080829,164.97,4,2,3,有,無,8600000,52131,,0.0,0,,RPWNMLLKIIOFFAI38CA,159.48,0.0,5.49,,
嘉義市,房地(土地+建物),嘉義市嘉義市保仁一街４３之７號,115.9,住,,,1070316,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080829,166.66,3,2,2,有,無,8980000,53882,,0.0,0,,RPXNMLLKIIOFFAI48CA,161.25,0.0,5.41,,
嘉義市,房地(土地+建物),嘉義市嘉義市保仁一街４３之８號,121.9,住,,,1070315,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080829,173.8,4,2,4,有,無,9100000,52359,,0.0,0,,RPOOMLLKIIOFFAI67CA,158.02,0.0,15.78,,
