編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRSMLKLJIOFFBA87CB,雙連段二小段,.33,都市：住,100000,432,持分移轉,02330000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.17,都市：住,100000,353,持分移轉,02330009
RPRSMLKLJIOFFBA87CB,雙連段二小段,.20,都市：住,100000,432,持分移轉,02330003
RPOTMLKLJIOFFBA67CB,雙連段二小段,.15,都市：住,100000,353,持分移轉,02330010
RPRSMLKLJIOFFBA87CB,雙連段二小段,.00,都市：住,100000,432,持分移轉,02330004
RPOTMLKLJIOFFBA67CB,雙連段二小段,.00,都市：住,100000,353,持分移轉,02330011
RPRSMLKLJIOFFBA87CB,雙連段二小段,.27,都市：住,100000,432,持分移轉,02330005
RPOTMLKLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,353,持分移轉,02330012
RPRSMLKLJIOFFBA87CB,雙連段二小段,.26,都市：住,100000,432,持分移轉,02330006
RPOTMLKLJIOFFBA67CB,雙連段二小段,.15,都市：住,100000,353,持分移轉,02330013
RPRSMLKLJIOFFBA87CB,雙連段二小段,.25,都市：住,100000,432,持分移轉,02330007
RPOTMLKLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,353,持分移轉,02330014
RPRSMLKLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02330008
RPOTMLKLJIOFFBA67CB,雙連段二小段,.07,都市：住,100000,353,持分移轉,02330015
RPRSMLKLJIOFFBA87CB,雙連段二小段,.21,都市：住,100000,432,持分移轉,02330009
RPOTMLKLJIOFFBA67CB,雙連段二小段,.10,都市：住,100000,353,持分移轉,02330016
RPRSMLKLJIOFFBA87CB,雙連段二小段,.18,都市：住,100000,432,持分移轉,02330010
RPOTMLKLJIOFFBA67CB,雙連段二小段,.11,都市：住,100000,353,持分移轉,02330017
RPRSMLKLJIOFFBA87CB,雙連段二小段,.00,都市：住,100000,432,持分移轉,02330011
RPOTMLKLJIOFFBA67CB,雙連段二小段,.12,都市：住,100000,353,持分移轉,02330018
RPRSMLKLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02330012
RPOTMLKLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,353,持分移轉,02330019
RPRSMLKLJIOFFBA87CB,雙連段二小段,.18,都市：住,100000,432,持分移轉,02330013
RPOTMLKLJIOFFBA67CB,雙連段二小段,.04,都市：住,100000,353,持分移轉,02330023
RPRSMLKLJIOFFBA87CB,雙連段二小段,.02,都市：住,100000,432,持分移轉,02330014
RPOTMLKLJIOFFBA67CB,雙連段二小段,.13,都市：住,100000,353,持分移轉,02340000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.09,都市：住,100000,432,持分移轉,02330015
RPOTMLKLJIOFFBA67CB,雙連段二小段,.11,都市：住,100000,353,持分移轉,02350000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02330016
RPOTMLKLJIOFFBA67CB,雙連段二小段,.22,都市：住,100000,353,持分移轉,02360000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02330017
RPOTMLKLJIOFFBA67CB,雙連段二小段,.23,都市：住,100000,353,持分移轉,02370000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02330018
RPOTMLKLJIOFFBA67CB,雙連段二小段,.28,都市：住,100000,353,持分移轉,02380000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.02,都市：住,100000,432,持分移轉,02330019
RPOTMLKLJIOFFBA67CB,雙連段二小段,.20,都市：住,100000,353,持分移轉,02390000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.05,都市：住,100000,432,持分移轉,02330023
RPOTMLKLJIOFFBA67CB,雙連段二小段,.18,都市：住,100000,353,持分移轉,02400000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.16,都市：住,100000,432,持分移轉,02340000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.21,都市：住,100000,353,持分移轉,02410000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02350000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.29,都市：住,100000,353,持分移轉,02420000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.27,都市：住,100000,432,持分移轉,02360000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.23,都市：住,100000,353,持分移轉,02430000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.28,都市：住,100000,432,持分移轉,02370000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.21,都市：住,100000,353,持分移轉,02440000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.34,都市：住,100000,432,持分移轉,02380000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.17,都市：住,100000,353,持分移轉,02450000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.25,都市：住,100000,432,持分移轉,02390000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.14,都市：住,100000,353,持分移轉,02460000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.22,都市：住,100000,432,持分移轉,02400000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.61,都市：住,100000,353,持分移轉,02470000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.25,都市：住,100000,432,持分移轉,02410000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.67,都市：住,100000,353,持分移轉,02480000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.35,都市：住,100000,432,持分移轉,02420000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.25,都市：住,100000,353,持分移轉,02490000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.28,都市：住,100000,432,持分移轉,02430000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.18,都市：住,100000,353,持分移轉,02500000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.25,都市：住,100000,432,持分移轉,02440000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.12,都市：住,100000,353,持分移轉,02510000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.21,都市：住,100000,432,持分移轉,02450000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.38,都市：住,100000,353,持分移轉,02520000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.17,都市：住,100000,432,持分移轉,02460000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.26,都市：住,100000,353,持分移轉,02530000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.74,都市：住,100000,432,持分移轉,02470000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.25,都市：住,100000,353,持分移轉,02540000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.82,都市：住,100000,432,持分移轉,02480000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.26,都市：住,100000,353,持分移轉,02550000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.30,都市：住,100000,432,持分移轉,02490000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.34,都市：住,100000,353,持分移轉,02560000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.22,都市：住,100000,432,持分移轉,02500000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.15,都市：住,100000,353,持分移轉,02570000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.15,都市：住,100000,432,持分移轉,02510000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.25,都市：住,100000,353,持分移轉,02580000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.22,都市：住,100000,353,持分移轉,02590000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.00,都市：住,100000,353,持分移轉,02600000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.17,都市：住,100000,353,持分移轉,02610000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.18,都市：住,100000,353,持分移轉,02610001
RPOTMLKLJIOFFBA67CB,雙連段二小段,.20,都市：住,100000,353,持分移轉,02610002
RPOTMLKLJIOFFBA67CB,雙連段二小段,.12,都市：住,100000,353,持分移轉,02610003
RPOTMLKLJIOFFBA67CB,雙連段二小段,.08,都市：住,100000,353,持分移轉,02610004
RPOTMLKLJIOFFBA67CB,雙連段二小段,.08,都市：住,100000,353,持分移轉,02610005
RPOTMLKLJIOFFBA67CB,雙連段二小段,.08,都市：住,100000,353,持分移轉,02610006
RPOTMLKLJIOFFBA67CB,雙連段二小段,.11,都市：住,100000,353,持分移轉,02610007
RPRSMLKLJIOFFBA87CB,雙連段二小段,.47,都市：住,100000,432,持分移轉,02520000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.12,都市：住,100000,353,持分移轉,02610008
RPOTMLKLJIOFFBA67CB,雙連段二小段,.08,都市：住,100000,353,持分移轉,02610009
RPRSMLKLJIOFFBA87CB,雙連段二小段,.32,都市：住,100000,432,持分移轉,02530000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.08,都市：住,100000,353,持分移轉,02610010
RPRSMLKLJIOFFBA87CB,雙連段二小段,.31,都市：住,100000,432,持分移轉,02540000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.11,都市：住,100000,353,持分移轉,02610011
RPRSMLKLJIOFFBA87CB,雙連段二小段,.32,都市：住,100000,432,持分移轉,02550000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.12,都市：住,100000,353,持分移轉,02610012
RPRSMLKLJIOFFBA87CB,雙連段二小段,.41,都市：住,100000,432,持分移轉,02560000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.09,都市：住,100000,353,持分移轉,02610013
RPRSMLKLJIOFFBA87CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02570000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.34,都市：住,100000,353,持分移轉,02610014
RPRSMLKLJIOFFBA87CB,雙連段二小段,.31,都市：住,100000,432,持分移轉,02580000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.36,都市：住,100000,353,持分移轉,02610015
RPRSMLKLJIOFFBA87CB,雙連段二小段,.27,都市：住,100000,432,持分移轉,02590000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.24,都市：住,100000,353,持分移轉,02610016
RPRSMLKLJIOFFBA87CB,雙連段二小段,.00,都市：住,100000,432,持分移轉,02600000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.28,都市：住,100000,353,持分移轉,02610017
RPRSMLKLJIOFFBA87CB,雙連段二小段,.21,都市：住,100000,432,持分移轉,02610000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.04,都市：住,100000,353,持分移轉,02610018
RPRSMLKLJIOFFBA87CB,雙連段二小段,.22,都市：住,100000,432,持分移轉,02610001
RPOTMLKLJIOFFBA67CB,雙連段二小段,.10,都市：住,100000,353,持分移轉,02610019
RPRSMLKLJIOFFBA87CB,雙連段二小段,.24,都市：住,100000,432,持分移轉,02610002
RPOTMLKLJIOFFBA67CB,雙連段二小段,.15,都市：住,100000,353,持分移轉,02610020
RPRSMLKLJIOFFBA87CB,雙連段二小段,.15,都市：住,100000,432,持分移轉,02610003
RPOTMLKLJIOFFBA67CB,雙連段二小段,.02,都市：住,100000,353,持分移轉,02610021
RPRSMLKLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610004
RPOTMLKLJIOFFBA67CB,雙連段二小段,.07,都市：住,100000,353,持分移轉,02610022
RPRSMLKLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610005
RPOTMLKLJIOFFBA67CB,雙連段二小段,.16,都市：住,100000,353,持分移轉,02610023
RPRSMLKLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610006
RPOTMLKLJIOFFBA67CB,雙連段二小段,.16,都市：住,100000,353,持分移轉,02610024
RPRSMLKLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02610007
RPOTMLKLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,353,持分移轉,02610025
RPRSMLKLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02610008
RPOTMLKLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,353,持分移轉,02610026
RPRSMLKLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610009
RPOTMLKLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,353,持分移轉,02610027
RPRSMLKLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610010
RPOTMLKLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,353,持分移轉,02610028
RPRSMLKLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02610011
RPOTMLKLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,353,持分移轉,02610029
RPRSMLKLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02610012
RPOTMLKLJIOFFBA67CB,雙連段二小段,.04,都市：住,100000,353,持分移轉,02610030
RPOTMLKLJIOFFBA67CB,雙連段二小段,.11,都市：住,100000,353,持分移轉,02620000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.11,都市：住,100000,432,持分移轉,02610013
RPTSMLKLJIOFFBA08CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02030002
RPOTMLKLJIOFFBA67CB,雙連段二小段,.11,都市：住,100000,353,持分移轉,02630000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.41,都市：住,100000,432,持分移轉,02610014
RPTSMLKLJIOFFBA08CB,雙連段二小段,.33,都市：住,100000,424,持分移轉,02030007
RPRSMLKLJIOFFBA87CB,雙連段二小段,.44,都市：住,100000,432,持分移轉,02610015
RPOTMLKLJIOFFBA67CB,雙連段二小段,.12,都市：住,100000,353,持分移轉,02640000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.29,都市：住,100000,432,持分移轉,02610016
RPTSMLKLJIOFFBA08CB,雙連段二小段,.59,都市：住,100000,424,持分移轉,02030008
RPRSMLKLJIOFFBA87CB,雙連段二小段,.35,都市：住,100000,432,持分移轉,02610017
RPOTMLKLJIOFFBA67CB,雙連段二小段,.11,都市：住,100000,353,持分移轉,02650000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.33,都市：住,100000,424,持分移轉,02330000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.05,都市：住,100000,432,持分移轉,02610018
RPOTMLKLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,353,持分移轉,02650001
RPTSMLKLJIOFFBA08CB,雙連段二小段,.20,都市：住,100000,424,持分移轉,02330003
RPRSMLKLJIOFFBA87CB,雙連段二小段,.12,都市：住,100000,432,持分移轉,02610019
RPOTMLKLJIOFFBA67CB,雙連段二小段,.71,都市：住,100000,353,持分移轉,02660000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.00,都市：住,100000,424,持分移轉,02330004
RPOTMLKLJIOFFBA67CB,雙連段二小段,.74,都市：住,100000,353,持分移轉,02670000
RPRSMLKLJIOFFBA87CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02610020
RPOTMLKLJIOFFBA67CB,雙連段二小段,.23,都市：住,100000,353,持分移轉,02990000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02330005
RPRSMLKLJIOFFBA87CB,雙連段二小段,.03,都市：住,100000,432,持分移轉,02610021
RPOTMLKLJIOFFBA67CB,雙連段二小段,.25,都市：住,100000,353,持分移轉,03000000
RPOTMLKLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,353,持分移轉,03000001
RPTSMLKLJIOFFBA08CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02330006
RPRSMLKLJIOFFBA87CB,雙連段二小段,.09,都市：住,100000,432,持分移轉,02610022
RPRSMLKLJIOFFBA87CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02610023
RPTSMLKLJIOFFBA08CB,雙連段二小段,.25,都市：住,100000,424,持分移轉,02330007
RPRSMLKLJIOFFBA87CB,雙連段二小段,.20,都市：住,100000,432,持分移轉,02610024
RPRSMLKLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610025
RPTSMLKLJIOFFBA08CB,雙連段二小段,.01,都市：住,100000,424,持分移轉,02330008
RPRSMLKLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610026
RPRSMLKLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610027
RPTSMLKLJIOFFBA08CB,雙連段二小段,.21,都市：住,100000,424,持分移轉,02330009
RPRSMLKLJIOFFBA87CB,雙連段二小段,.02,都市：住,100000,432,持分移轉,02610028
RPRSMLKLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610029
RPTSMLKLJIOFFBA08CB,雙連段二小段,.18,都市：住,100000,424,持分移轉,02330010
RPRSMLKLJIOFFBA87CB,雙連段二小段,.05,都市：住,100000,432,持分移轉,02610030
RPTSMLKLJIOFFBA08CB,雙連段二小段,.00,都市：住,100000,424,持分移轉,02330011
RPRSMLKLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02620000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.01,都市：住,100000,424,持分移轉,02330012
RPRSMLKLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02630000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.18,都市：住,100000,424,持分移轉,02330013
RPRSMLKLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02640000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.02,都市：住,100000,424,持分移轉,02330014
RPRSMLKLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02650000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.09,都市：住,100000,424,持分移轉,02330015
RPRSMLKLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02650001
RPTSMLKLJIOFFBA08CB,雙連段二小段,.12,都市：住,100000,424,持分移轉,02330016
RPRSMLKLJIOFFBA87CB,雙連段二小段,.87,都市：住,100000,432,持分移轉,02660000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.14,都市：住,100000,424,持分移轉,02330017
RPRSMLKLJIOFFBA87CB,雙連段二小段,.91,都市：住,100000,432,持分移轉,02670000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.14,都市：住,100000,424,持分移轉,02330018
RPRSMLKLJIOFFBA87CB,雙連段二小段,.29,都市：住,100000,432,持分移轉,02990000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.02,都市：住,100000,424,持分移轉,02330019
RPRSMLKLJIOFFBA87CB,雙連段二小段,.30,都市：住,100000,432,持分移轉,03000000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.05,都市：住,100000,424,持分移轉,02330023
RPRSMLKLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,03000001
RPTSMLKLJIOFFBA08CB,雙連段二小段,.16,都市：住,100000,424,持分移轉,02340000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.14,都市：住,100000,424,持分移轉,02350000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02360000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.28,都市：住,100000,424,持分移轉,02370000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.33,都市：住,100000,424,持分移轉,02380000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.24,都市：住,100000,424,持分移轉,02390000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.22,都市：住,100000,424,持分移轉,02400000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.25,都市：住,100000,424,持分移轉,02410000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.34,都市：住,100000,424,持分移轉,02420000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.27,都市：住,100000,424,持分移轉,02430000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.25,都市：住,100000,424,持分移轉,02440000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.21,都市：住,100000,424,持分移轉,02450000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.17,都市：住,100000,424,持分移轉,02460000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.73,都市：住,100000,424,持分移轉,02470000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.81,都市：住,100000,424,持分移轉,02480000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.30,都市：住,100000,424,持分移轉,02490000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.22,都市：住,100000,424,持分移轉,02500000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.15,都市：住,100000,424,持分移轉,02510000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.46,都市：住,100000,424,持分移轉,02520000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.31,都市：住,100000,424,持分移轉,02530000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.30,都市：住,100000,424,持分移轉,02540000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.31,都市：住,100000,424,持分移轉,02550000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.40,都市：住,100000,424,持分移轉,02560000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.18,都市：住,100000,424,持分移轉,02570000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.31,都市：住,100000,424,持分移轉,02580000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.26,都市：住,100000,424,持分移轉,02590000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.00,都市：住,100000,424,持分移轉,02600000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.21,都市：住,100000,424,持分移轉,02610000
RPTSMLKLJIOFFBA08CB,雙連段二小段,.22,都市：住,100000,424,持分移轉,02610001
RPTSMLKLJIOFFBA08CB,雙連段二小段,.24,都市：住,100000,424,持分移轉,02610002
RPTSMLKLJIOFFBA08CB,雙連段二小段,.15,都市：住,100000,424,持分移轉,02610003
RPTSMLKLJIOFFBA08CB,雙連段二小段,.10,都市：住,100000,424,持分移轉,02610004
RPTSMLKLJIOFFBA08CB,雙連段二小段,.10,都市：住,100000,424,持分移轉,02610005
