編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLSJJHPFFBC08CA,長潭段,22.66,都市：住,100000,83,持分移轉,08920000
RPUPMLPJJHPFFBC28CA,延平段,21.60,都市：住,5,1,持分移轉,03720000
RPQNMLQLKIOFFCC18CA,保定段,30.77,都市：住,240,4,持分移轉,01620000
RPSNMLKLKIOFFBC67CA,基瑞段,25.37,都市：住,10000,75,持分移轉,01220000
RPQNMLRKKIOFFBC18DA,東信段三小段,17.00,都市：其他:道路用地,1,1,全筆移轉,00260003
RPQNMLRKKIOFFBC18DA,東信段三小段,44.00,都市：住,1,1,全筆移轉,00260044
RPXNMLTKKIOFFBC09DA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPXNMLTKKIOFFBC09DA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPQNMLNKKIOFFCC77CA,武嶺段,27.23,都市：住,10000,93,持分移轉,01930000
RPQNMLNKKIOFFCC77CA,武嶺段,.09,都市：其他:道路用地,10000,93,持分移轉,01930001
RPQNMLNKKIOFFCC77CA,武嶺段,1.55,都市：其他:停車場用地,10000,93,持分移轉,01930002
RPROMLQKKIOFFCC28CA,德育段,36.03,都市：住,10,1,持分移轉,01820000
RPPNMLNKKIOFFCC67CA,工建段,45.00,都市：住,3,1,持分移轉,01550000
RPPNMLNKKIOFFCC67CA,工建段,.33,都市：其他:道路用地,3,1,持分移轉,01550003
RPPNMLMKKIOFFCC57CA,觀音段,21.00,都市：商,258,21,持分移轉,08920000
RPPNMLOKKIOFFCC77CA,五堵段五堵北小段,21.78,都市：住,1000,66,持分移轉,10200000
RPQNMLMKKIOFFCC67CA,新城段,33.30,都市：住,10000,32,持分移轉,08580000
RPQNMLMKKIOFFCC67CA,新城段,.02,都市：其他:道路用地,10000,32,持分移轉,08580001
RPQNMLMKKIOFFCC67CA,新城段,.07,都市：其他:道路用地,10000,32,持分移轉,08580002
RPQNMLMKKIOFFCC67CA,新城段,.72,都市：其他:道路用地,10000,32,持分移轉,08590000
RPQNMLMKKIOFFCC67CA,新城段,4.20,都市：住,10000,32,持分移轉,08790000
RPOOMLQKKIOFFCC18EA,暖暖段暖暖小段,25.74,都市：住,10000,285,持分移轉,04390000
RPROMLMKKIOFFCC87CA,新會段,.29,都市：住,100000,191,持分移轉,02300000
RPROMLMKKIOFFCC87CA,新會段,10.17,都市：住,100000,191,持分移轉,02310000
RPROMLMKKIOFFCC87CA,新會段,.75,都市：住,100000,191,持分移轉,02320000
RPROMLMKKIOFFCC87CA,新會段,.54,都市：住,100000,191,持分移轉,02330000
RPRNMLNKKIOFFCC08EA,西定段,25.77,都市：住,720,24,持分移轉,05220000
RPRNMLNKKIOFFCC08EA,西定段,1.33,都市：其他:部分道路，部分住宅,720,24,持分移轉,05220001
RPRNMLNKKIOFFCC08EA,西定段,1.90,都市：其他:道路用地,720,24,持分移轉,05220002
RPRNMLNKKIOFFCC08EA,西定段,.93,都市：其他:道路用地,720,24,持分移轉,05220003
RPPNMLRKKIOFFCC08CA,大華段,61.00,都市：住,1,1,全筆移轉,06100000
RPQOMLMKKIOFFCC77CA,大華段,36.20,都市：其他:部份住宅區(住三)部份道路用地,5,1,持分移轉,08590000
RPPNMLTKKIOFFCC48EA,武嶺段,.59,都市：住,100000,10,持分移轉,05120000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05060001
RPPNMLTKKIOFFCC48EA,武嶺段,.09,都市：住,100000,10,持分移轉,05100000
RPPNMLTKKIOFFCC48EA,武嶺段,.01,都市：其他:部分道路用地，部分住宅區,100000,10,持分移轉,05110000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04930000
RPPNMLTKKIOFFCC48EA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,04940000
RPPNMLTKKIOFFCC48EA,武嶺段,.39,都市：其他:部分道路用地，部分住宅區,100000,10,持分移轉,04950000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04950001
RPPNMLTKKIOFFCC48EA,武嶺段,.01,都市：住,100000,10,持分移轉,04960000
RPPNMLTKKIOFFCC48EA,武嶺段,.18,都市：其他:部分道路用地，部分住宅區,100000,10,持分移轉,04970000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04980000
RPPNMLTKKIOFFCC48EA,武嶺段,.42,都市：其他:部分道路用地，部分住宅區,100000,10,持分移轉,04990000
RPPNMLTKKIOFFCC48EA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,04990001
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05000000
RPPNMLTKKIOFFCC48EA,武嶺段,.02,都市：其他:道路用地,100000,10,持分移轉,05010000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：其他:部分道路用地，部分住宅區,100000,10,持分移轉,05010001
RPPNMLTKKIOFFCC48EA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,05020000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05020001
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：其他:部分道路用地，部分住宅區,100000,10,持分移轉,05060000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05120001
RPPNMLTKKIOFFCC48EA,武嶺段,.13,都市：住,100000,10,持分移轉,05130000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05140000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05150000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05160000
RPPNMLTKKIOFFCC48EA,武嶺段,.20,都市：住,100000,10,持分移轉,05170000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05190000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05240000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05250000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05270000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05280000
RPPNMLTKKIOFFCC48EA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,05280001
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：住,100000,10,持分移轉,05290000
RPPNMLTKKIOFFCC48EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05290001
RPPNMLQJJHPFFCC77CA,暖暖段東勢坑小段,9.63,都市：住,10000,479,持分移轉,08970000
RPPNMLQJJHPFFCC77CA,暖暖段東勢坑小段,11.98,都市：住,10000,479,持分移轉,08990000
RPPNMLQJJHPFFCC77CA,暖暖段東勢坑小段,22.37,都市：住,10000,479,持分移轉,09000000
RPRNMLQKKIOFFBC08CA,長潭段,35.40,都市：住,10000,373,持分移轉,09750004
RPOOMLTKKIOFFBC18CA,德厚段,26.52,都市：住,10000,329,持分移轉,07410001
RPOOMLTKKIOFFBC18CA,德厚段,.60,都市：住,5,1,持分移轉,07420002
RPOOMLTKKIOFFBC18CA,德厚段,1.40,都市：住,5,1,持分移轉,07430021
RPUNMLQKKIOFFBC38CA,深美段,6.89,都市：住,50000,35,持分移轉,06560000
RPUNMLQKKIOFFBC38CA,深美段,.04,都市：其他:保護區,50000,35,持分移轉,06560001
RPUNMLQKKIOFFBC38CA,深美段,.36,都市：住,50000,35,持分移轉,06560002
RPUNMLQKKIOFFBC38CA,祥豐段,.06,都市：住,50000,35,持分移轉,07050001
RPRNMLRKKIOFFBC18CA,調和段,28.54,都市：住,10000,27,持分移轉,04660000
RPRNMLRKKIOFFBC18CA,調和段,.05,都市：其他:道路用地,10000,27,持分移轉,04660001
RPRNMLRKKIOFFBC18CA,調和段,.04,都市：其他:道路用地,10000,27,持分移轉,04660002
RPRNMLRKKIOFFBC18CA,調和段,.04,都市：其他:保護區,10000,27,持分移轉,04660003
RPXQMLPJJHPFFBC68CA,中濱段,15.33,都市：住,10000,60,持分移轉,00410003
RPWNMLKLKIOFFBC08CA,調和段,87.43,都市：住,10000,1010,持分移轉,08270000
RPPNMLNLKIOFFBC67CA,港濱段,.61,都市：住,10000,22,持分移轉,05030013
RPXNMLPLKIOFFBC68CA,港灣段二小段,4.20,都市：商,10000,13,持分移轉,00440086
RPPNMLNLKIOFFBC67CA,港濱段,7.09,都市：住,10000,24,持分移轉,05030000
RPPNMLNLKIOFFBC67CA,港濱段,.01,都市：住,10000,24,持分移轉,05030006
RPTNMLSJJHPFFBC28CA,南新段,6.00,都市：住,12,1,持分移轉,03880000
RPTNMLSJJHPFFBC28CA,南新段,5.58,都市：住,12,1,持分移轉,03880001
RPTNMLSJJHPFFBC28CA,南新段,4.58,都市：住,12,1,持分移轉,03890000
RPTNMLSJJHPFFBC28CA,南新段,1.75,都市：住,12,1,持分移轉,03890001
RPTOMLQKKIOFFCC48CA,麥金段,33.22,都市：住,10000,41,持分移轉,07470000
RPSOMLQKKIOFFCC38CA,新城段,80.10,都市：住,10000,434,持分移轉,08710000
RPTOMLOLKIOFFCC38CA,大武崙段內寮小段,23.00,都市：住,3652,23,持分移轉,06000000
RPQNMLSJJHPFFCC08CA,新崙段,14.14,都市：住,10000,36,持分移轉,05980000
RPRNMLRKKIOFFCC28CA,源遠段,20.90,都市：住,10000,21,持分移轉,11280000
RPWNMLQKKIOFFCC68CA,麥金段,15.75,都市：其他:部份住宅區(附帶條件)部份保護區,10000,21,持分移轉,04510000
RPWNMLQKKIOFFCC68CA,麥金段,.06,都市：其他:道路用地,10000,21,持分移轉,04510001
RPTNMLQKKIOFFCC38CA,榮華段,12.80,都市：住,30,2,持分移轉,09300014
RPTNMLQKKIOFFCC38CA,榮華段,16.60,都市：住,30,2,持分移轉,09390000
RPUNMLQKKIOFFCC48CA,暖暖段東勢坑小段,29.92,都市：住,10000,271,持分移轉,09830000
RPSNMLTKKIOFFCC58CA,新會段,49.97,都市：住,4,1,持分移轉,01850000
RPSNMLTKKIOFFCC58CA,新會段,1.86,都市：住,4,1,持分移轉,01850001
RPSNMLTKKIOFFCC58CA,新會段,.50,都市：住,4,1,持分移轉,01850002
RPQNMLNLKIOFFBC87DA,深澳段,19.57,都市：住,100000,83,持分移轉,10170000
RPQNMLPLKIOFFCC08CA,麥金段,7.72,都市：住,10000,34,持分移轉,01720000
RPPNMLPLKIOFFBC87CA,港濱段,36.25,都市：住,4,1,持分移轉,12920000
RPUNMLSKKIOFFCC68CA,安國段,28.16,都市：住,100,2,持分移轉,00630001
RPPNMLMJJHPFFCC37CA,源遠段,16.68,都市：住,10000,20,持分移轉,11280008
RPTNMLRKKIOFFCC68EA,暖暖段暖暖小段,32.12,都市：住,10000,205,持分移轉,04450000
RPQOMLQJJHPFFCC97CA,暖暖段暖暖小段,41.59,都市：住,10000,145,持分移轉,04500000
RPOOMLSJJHPFFCC18EA,新會段,.92,都市：住,100000,5,持分移轉,05080000
RPQNMLKMKIOFFCC77DA,西定段,22.00,都市：住,8,1,持分移轉,00970000
RPPNMLQKKIOFFBC08EA,復興段一小段,10.50,都市：商,2,1,持分移轉,00550000
RPPNMLQKKIOFFBC08EA,復興段一小段,35.00,都市：商,2,1,持分移轉,00540000
RPTNMLRKKIOFFBC48DA,光明段,34.24,都市：住,10000,27,持分移轉,00730000
RPTNMLRKKIOFFBC48DA,光明段,.03,都市：其他:機關用地,10000,27,持分移轉,00730001
RPTNMLRKKIOFFBC48DA,光明段,.19,都市：其他:機關用地,10000,27,持分移轉,00730002
RPTNMLRKKIOFFBC48DA,光明段,.04,都市：其他:機關用地,10000,27,持分移轉,00730003
RPTNMLRKKIOFFBC48DA,光明段,.09,都市：其他:道路用地,10000,27,持分移轉,00730004
RPTNMLRKKIOFFBC48DA,光明段,.05,都市：其他:機關用地,10000,27,持分移轉,00730005
RPTNMLSKKIOFFCC58CA,大德段,29.39,都市：其他:部份道路用地部份住宅區,100000,1101,持分移轉,06800013
RPQOMLLMKIOFFCC87CA,源遠段,19.07,都市：住,10000,57,持分移轉,13280000
RPQOMLLMKIOFFCC87CA,源遠段,7.47,都市：住,10000,57,持分移轉,13280009
RPQOMLLMKIOFFCC87CA,源遠段,22.14,都市：住,10000,57,持分移轉,13280010
RPSNMLSKKIOFFCC48CA,麥金段,3.55,都市：住,100000000,9950,持分移轉,05250000
RPSNMLSKKIOFFCC48CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05270001
RPSNMLSKKIOFFCC48CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05290002
RPRNMLSKKIOFFCC38CA,麥金段,3.55,都市：住,100000000,9950,持分移轉,05250000
RPRNMLSKKIOFFCC38CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05270001
RPRNMLSKKIOFFCC38CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05290002
RPQNMLSKKIOFFCC28CA,源遠段,14.53,都市：住,100000,539,持分移轉,03650000
RPPNMLNJJHPFFBC37CA,日新段五小段,25.10,都市：商,10000,145,持分移轉,00010000
RPOQMLMJJHPFFBC47CA,南新段,16.26,都市：住,5,1,持分移轉,07870000
RPOQMLMJJHPFFBC47CA,南新段,3.60,都市：其他:道路用地,5,1,持分移轉,07870001
RPOQMLMJJHPFFBC47CA,南新段,.34,都市：其他:道路用地,5,1,持分移轉,07870002
RPQNMLRKKIOFFCC18CA,西定段,17.25,都市：住,4,1,持分移轉,06080000
RPQNMLRKKIOFFCC18CA,西定段,1.00,都市：住,4,1,持分移轉,06080001
RPQNMLRKKIOFFCC18CA,西定段,.75,都市：住,4,1,持分移轉,06080002
RPQOMLTJJHPFFBC18CA,調和段,24.66,都市：住,10000,76,持分移轉,13530000
RPWNMLOLKIOFFBC48CA,光明段,17.62,都市：住,8,1,持分移轉,09210000
RPPOMLRLKIOFFCC28CA,明德段,31.80,都市：住,20,1,持分移轉,06540003
RPPNMLSKKIOFFBC08CA,調和段,22.06,都市：住,10000,13,持分移轉,14140000
RPPNMLSKKIOFFBC08CA,調和段,.00,都市：其他:道路用地,10000,13,持分移轉,14140001
RPOOMLKMKIOFFCC57CA,安國段,30.33,都市：其他:部份學校用地(文中小)部份道路用地部份住宅區,100000,223,持分移轉,00010086
RPTNMLRLKIOFFCC58CA,過港段,42.64,都市：住,10000,72,持分移轉,05860000
RPTNMLRLKIOFFCC58CA,過港段,.05,都市：其他:道路用地,10000,72,持分移轉,05860008
RPUNMLRLKIOFFCC68CA,友蚋段港口小段,76.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,296,持分移轉,01140001
RPUNMLRLKIOFFCC68CA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,48600000,2836,持分移轉,01100000
RPOOMLNLKIOFFCC77CA,過港段,75.87,都市：住,15,1,持分移轉,00470017
RPOOMLNLKIOFFCC77CA,過港段,5.67,都市：其他:保護區,15,1,持分移轉,00470045
RPOOMLNLKIOFFCC77CA,過港段,.20,都市：其他:道路用地,15,1,持分移轉,00470046
RPTNMLTKKIOFFCC68CA,德安段,157.45,都市：住,10000,126,持分移轉,11680000
RPTNMLTKKIOFFCC68CA,德安段,.10,都市：其他:學校用地,10000,126,持分移轉,11680001
RPTNMLTKKIOFFCC68CA,德安段,.16,都市：其他:道路用地,10000,126,持分移轉,11680002
RPTNMLTKKIOFFCC68CA,德安段,.00,都市：其他:道路用地,10000,126,持分移轉,11680003
RPTNMLTKKIOFFCC68CA,德安段,.10,都市：其他:道路用地,10000,126,持分移轉,11680004
RPTNMLTKKIOFFCC68CA,德安段,.22,都市：商,10000,1,持分移轉,12490000
RPTNMLTKKIOFFCC68CA,德安段,.44,都市：住,10000,1,持分移轉,12500000
RPPNMLSKKIOFFCC18CA,五堵段五堵北小段,33.64,都市：住,10000,113,持分移轉,06470000
RPVNMLRKKIOFFCC68CA,麥金段,24.47,都市：住,100000000,68518,持分移轉,05250000
RPVNMLRKKIOFFCC68CA,麥金段,.03,都市：住,100000000,68518,持分移轉,05270001
RPVNMLRKKIOFFCC68CA,麥金段,.01,都市：住,100000000,68518,持分移轉,05290002
RPRPMLOJJHPFFBC87CA,東明段,39.92,都市：住,10000,822,持分移轉,01230000
RPRNMLQLKIOFFBC18CA,長潭段,1.37,都市：住,100000,52,持分移轉,08450000
RPRNMLQLKIOFFBC18CA,長潭段,13.66,都市：住,100000,52,持分移轉,08450003
RPPOMLPLKIOFFCC08CA,麥金段,6.82,都市：住,100000000,19103,持分移轉,05250000
RPPOMLPLKIOFFCC08CA,麥金段,.01,都市：住,100000000,19103,持分移轉,05270001
RPPOMLPLKIOFFCC08CA,麥金段,.00,都市：住,100000000,19103,持分移轉,05290002
RPVNMLNJJHPFFCC08CA,源遠段,16.68,都市：住,10000,20,持分移轉,11280008
RPTNMLOLKIOFFCC28CA,過港段,20.73,都市：住,10000,35,持分移轉,05860000
RPTNMLOLKIOFFCC28CA,過港段,.02,都市：其他:道路,10000,35,持分移轉,05860008
RPSNMLTKKIOFFBC58DA,成功段,11.33,都市：住,6,1,持分移轉,13700000
RPSNMLTKKIOFFBC58DA,成功段,.67,都市：住,6,1,持分移轉,13700001
RPSNMLTKKIOFFBC58DA,成功段,12.44,都市：住,63,8,持分移轉,13720000
RPSNMLTKKIOFFBC58DA,成功段,.89,都市：住,63,8,持分移轉,13720001
RPUNMLOLKIOFFCC38CA,保定段,23.42,都市：住,19,1,持分移轉,03540000
RPUNMLOLKIOFFCC38CA,保定段,3.00,都市：其他:道路,19,1,持分移轉,03540001
RPUNMLOLKIOFFCC38CA,保定段,.21,都市：其他:道路,19,1,持分移轉,03540002
RPRNMLPLKIOFFCC28DA,新城段,6.28,都市：其他:住宅區、保護區,100000,112,持分移轉,06530000
RPRNMLPLKIOFFCC28DA,新城段,16.70,都市：其他:住宅區、道路用地、保護區,100000,112,持分移轉,06560000
RPRNMLPLKIOFFCC28DA,新城段,.01,都市：其他:綠地用地,100000,112,持分移轉,06560001
RPRNMLPLKIOFFCC28DA,新城段,.00,都市：其他:綠地用地,100000,112,持分移轉,06560002
RPWNMLPLKIOFFBC68DA,成功段,.92,都市：商,100000,102,持分移轉,10940000
RPWNMLPLKIOFFBC68DA,成功段,.00,都市：其他:道路用地,100000,102,持分移轉,10940012
RPWNMLPLKIOFFBC68DA,成功段,.00,都市：其他:道路用地,100000,102,持分移轉,10940029
RPWNMLPLKIOFFBC68DA,成功段,1.60,都市：住,600000,612,持分移轉,10940031
RPWNMLPLKIOFFBC68DA,成功段,1.84,都市：住,100000,102,持分移轉,11780000
RPWNMLPLKIOFFBC68DA,成功段,21.75,都市：住,100000,102,持分移轉,11790000
RPWNMLPLKIOFFBC68DA,成功段,.04,都市：其他:道路用地,100000,102,持分移轉,11790008
RPWNMLPLKIOFFBC68DA,成功段,1.97,都市：住,100000,102,持分移轉,19640000
RPWNMLTKKIOFFCC98CA,大華段,19.14,都市：其他:市場用地,10000,112,持分移轉,16710000
RPTNMLNLKIOFFCC18CA,五堵段五堵北小段,30.10,都市：商,30,3,持分移轉,07470001
RPTOMLNLKIOFFCC28CA,麥金段,17.17,都市：住,100000,118,持分移轉,06130000
RPTOMLNLKIOFFCC28CA,麥金段,.50,都市：其他:保護區,100000,118,持分移轉,06130001
RPSOMLSKKIOFFCC58CA,源遠段,30.39,都市：住,10000,38,持分移轉,04780000
RPPOMLSKKIOFFCC28CA,新會段,51.79,都市：住,10000,1000,持分移轉,01530000
RPOOMLNKJHPFFCC57CA,工建段,46.95,都市：工,100000,999,持分移轉,00370003
RPPNMLOKJHPFFCC67CA,新城段,47.07,都市：住,100000,797,持分移轉,07440000
RPPNMLOKJHPFFCC67CA,新城段,.01,都市：其他:公園用地,100000,797,持分移轉,07440001
RPTOMLSKKIOFFCC68CA,源遠段,13.97,都市：住,100000,450,持分移轉,13530000
RPTOMLSKKIOFFCC68CA,源遠段,.32,都市：住,100000,450,持分移轉,13600001
SPSNMLOLKIOFFCC28CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
SPSNMLOLKIOFFCC28CA,代天府段,45.57,都市：住,10000,51,持分移轉,05910000
SPSNMLOLKIOFFCC28CA,代天府段,.01,都市：其他:道路用地,10000,51,持分移轉,05910001
RPSNMLOLKIOFFCC18CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPSNMLOLKIOFFCC18CA,代天府段,45.57,都市：住,10000,51,持分移轉,05910000
RPSNMLOLKIOFFCC18CA,代天府段,.01,都市：其他:道路用地,10000,51,持分移轉,05910001
RPUNMLTKKIOFFBC68CA,東明段,17.69,都市：住,10000,468,持分移轉,06440014
RPUNMLTKKIOFFBC68CA,東明段,.33,都市：住,10000,468,持分移轉,06440026
RPUNMLTKKIOFFBC68CA,東明段,.23,都市：住,10000,468,持分移轉,06440027
RPPNMLTKKIOFFBC18CA,和平段,26.21,都市：住,10000,688,持分移轉,08430000
RPSNMLNLKIOFFBC97CA,成功段,58.00,都市：住,10000,4754,持分移轉,06470000
RPTNMLOLKIOFFBC18CA,調和段,28.54,都市：住,10000,27,持分移轉,04660000
RPTNMLOLKIOFFBC18CA,調和段,.05,都市：其他:道路用地,10000,27,持分移轉,04660001
RPTNMLOLKIOFFBC18CA,調和段,.04,都市：其他:道路用地,10000,27,持分移轉,04660002
RPTNMLOLKIOFFBC18CA,調和段,.04,都市：其他:保護區,10000,27,持分移轉,04660003
RPXNMLKLKIOFFBC18CA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPXNMLKLKIOFFBC18CA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPOOMLRLKIOFFBC08CA,調和段,.14,都市：住,100000,1,持分移轉,14130000
RPTNMLKLKIOFFBC77CA,調和段,22.06,都市：住,10000,13,持分移轉,14140000
RPTNMLKLKIOFFBC77CA,調和段,.00,都市：其他:道路用地,10000,13,持分移轉,14140001
RPXNMLOKJHPFFCC48CA,新城段,13.53,都市：住,10000,28,持分移轉,04020000
RPXNMLOKJHPFFCC48CA,新城段,.05,都市：其他:道路用地,10000,28,持分移轉,04020001
RPXNMLOKJHPFFCC48CA,新城段,.35,都市：其他:道路用地,10000,28,持分移轉,04020002
RPPOMLOKJHPFFCC77CA,麥金段,28.24,都市：住,100000000,79078,持分移轉,05250000
RPPOMLOKJHPFFCC77CA,麥金段,.03,都市：住,100000000,79078,持分移轉,05270001
RPPOMLOKJHPFFCC77CA,麥金段,.01,都市：住,100000000,79078,持分移轉,05290002
RPVNMLPLKIOFFBC48CA,中正段一小段,25.50,都市：商,8,1,持分移轉,00330034
RPPNMLOJJHPFFCC57CA,大華段,4.30,都市：住,10,1,持分移轉,02960002
RPPNMLOJJHPFFCC57CA,大華段,10.00,都市：住,10,1,持分移轉,03840000
RPPNMLOJJHPFFCC57CA,大華段,4.71,都市：住,20000,75,持分移轉,02900001
RPPNMLOJJHPFFCC57CA,大華段,.12,都市：其他:保護區,20000,75,持分移轉,02900002
RPPNMLOJJHPFFCC57CA,大華段,.46,都市：住,20000,75,持分移轉,02960001
