編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNPLPLJIOFFAF98CB,新都段,8.36,都市：住,1000000,3311,持分移轉,00320000
RPVNPLPLJIOFFAF98CB,新都段,3.39,都市：住,1000000,3311,持分移轉,00360000
RPROPLPLJIOFFAF68CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPSNPLPLJIOFFAF68CB,新都段,11.53,都市：住,1000000,4568,持分移轉,00320000
RPSNPLPLJIOFFAF68CB,新都段,4.68,都市：住,1000000,4568,持分移轉,00360000
RPOOPLPLJIOFFAF38CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPTNPLPLJIOFFAF78CB,新都段,11.55,都市：住,1000000,4575,持分移轉,00320000
RPTNPLPLJIOFFAF78CB,新都段,4.69,都市：住,1000000,4575,持分移轉,00360000
RPPOPLPLJIOFFAF48CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPWNPLPLJIOFFAF09CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPTOPLPLJIOFFAF88CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPSOPLPLJIOFFAF78CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPWOPLPLJIOFFAF56CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPXOPLPLJIOFFAF66CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPRPPLPLJIOFFAF78CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPUOPLPLJIOFFAF98CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPSPPLPLJIOFFAF88CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPQPPLPLJIOFFAF68CB,江翠段,4.77,都市：商,10000,13,持分移轉,00240000
RPVOPLPLJIOFFAF09CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPTPPLPLJIOFFAF98CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPUPPLPLJIOFFAF09CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPVPPLPLJIOFFAF56CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPXPPLPLJIOFFAF76CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPWPPLPLJIOFFAF66CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPPQPLPLJIOFFAF68CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPQQPLPLJIOFFAF78CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPSQPLPLJIOFFAF98CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPOQPLPLJIOFFAF58CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPVQPLPLJIOFFAF66CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPUQPLPLJIOFFAF56CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPSRPLPLJIOFFAF09CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPWQPLPLJIOFFAF76CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPORPLPLJIOFFAF68CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPQRPLPLJIOFFAF88CB,江翠段,3.67,都市：商,10000,10,持分移轉,00240000
RPXQPLPLJIOFFAF86CB,江翠段,3.67,都市：商,10000,10,持分移轉,00240000
RPPRPLPLJIOFFAF78CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPRRPLPLJIOFFAF98CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPTRPLPLJIOFFAF56CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPVRPLPLJIOFFAF76CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPWRPLPLJIOFFAF86CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPXRPLPLJIOFFAF96CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPPSPLPLJIOFFAF88CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPURPLPLJIOFFAF66CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPRSPLPLJIOFFAF09CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPOSPLPLJIOFFAF78CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPTSPLPLJIOFFAF66CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPWSPLPLJIOFFAF96CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPSSPLPLJIOFFAF56CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPQSPLPLJIOFFAF98CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPPTPLPLJIOFFAF98CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPTTPLPLJIOFFAF76CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPUSPLPLJIOFFAF76CB,江翠段,8.08,都市：商,10000,22,持分移轉,00240000
RPRTPLPLJIOFFAF56CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPQTPLPLJIOFFAF09CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPUTPLPLJIOFFAF86CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPWTPLPLJIOFFAF07CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPXTPLPLJIOFFAF17CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPOUPLPLJIOFFAF98CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPPUPLPLJIOFFAF09CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPRUPLPLJIOFFAF66CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPQUPLPLJIOFFAF56CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPUUPLPLJIOFFAF96CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPSUPLPLJIOFFAF76CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPTUPLPLJIOFFAF86CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPVUPLPLJIOFFAF07CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPRVPLPLJIOFFAF76CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPSVPLPLJIOFFAF86CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPPVPLPLJIOFFAF56CB,江翠段,4.77,都市：商,10000,13,持分移轉,00240000
RPQVPLPLJIOFFAF66CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPUVPLPLJIOFFAF07CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPWUPLPLJIOFFAF17CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPWVPLPLJIOFFAF27CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPTVPLPLJIOFFAF96CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPVVPLPLJIOFFAF17CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPOWPLPLJIOFFAF56CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPPWPLPLJIOFFAF66CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPXVPLPLJIOFFAF37CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPRWPLPLJIOFFAF86CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPQWPLPLJIOFFAF76CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPVWPLPLJIOFFAF27CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPTWPLPLJIOFFAF07CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPONQLPLJIOFFAF38CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPUWPLPLJIOFFAF17CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPXWPLPLJIOFFAF47CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPQNQLPLJIOFFAF58CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPPNQLPLJIOFFAF48CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPVNQLPLJIOFFAF09CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPRNQLPLJIOFFAF68CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPSNQLPLJIOFFAF78CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPTNQLPLJIOFFAF88CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPUNQLPLJIOFFAF98CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPQOQLPLJIOFFAF68CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPOOQLPLJIOFFAF48CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPXNQLPLJIOFFAF66CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPPOQLPLJIOFFAF58CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPTOQLPLJIOFFAF98CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPWNQLPLJIOFFAF56CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPSOQLPLJIOFFAF88CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPUOQLPLJIOFFAF09CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPVOQLPLJIOFFAF56CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPWOQLPLJIOFFAF66CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPROQLPLJIOFFAF78CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPPPQLPLJIOFFAF68CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPRPQLPLJIOFFAF88CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPXOQLPLJIOFFAF76CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPQPQLPLJIOFFAF78CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPRQQLPLJIOFFAF98CB,江翠段,6.97,都市：商,10000,19,持分移轉,00240000
RPOQQLPLJIOFFAF68CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPPQQLPLJIOFFAF78CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPSQQLPLJIOFFAF09CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPVPQLPLJIOFFAF66CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPXPQLPLJIOFFAF86CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPUPQLPLJIOFFAF56CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPWPQLPLJIOFFAF76CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPTPQLPLJIOFFAF09CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPSPQLPLJIOFFAF98CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPUQQLPLJIOFFAF66CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPVQQLPLJIOFFAF76CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPXQQLPLJIOFFAF96CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPORQLPLJIOFFAF78CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPWQQLPLJIOFFAF86CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPRRQLPLJIOFFAF09CB,江翠段,4.77,都市：商,10000,13,持分移轉,00240000
RPQRQLPLJIOFFAF98CB,江翠段,4.77,都市：商,10000,13,持分移轉,00240000
RPSRQLPLJIOFFAF56CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPTRQLPLJIOFFAF66CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPTQQLPLJIOFFAF56CB,江翠段,4.77,都市：商,10000,13,持分移轉,00240000
RPURQLPLJIOFFAF76CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPPRQLPLJIOFFAF88CB,江翠段,6.97,都市：商,10000,19,持分移轉,00240000
RPVRQLPLJIOFFAF86CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPXRQLPLJIOFFAF07CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPWRQLPLJIOFFAF96CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPQSQLPLJIOFFAF09CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPRSQLPLJIOFFAF56CB,江翠段,6.61,都市：商,10000,18,持分移轉,00240000
RPPSQLPLJIOFFAF98CB,江翠段,4.77,都市：商,10000,13,持分移轉,00240000
RPTSQLPLJIOFFAF76CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPOSQLPLJIOFFAF88CB,江翠段,7.34,都市：商,10000,20,持分移轉,00240000
RPUSQLPLJIOFFAF86CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPVSQLPLJIOFFAF96CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPSSQLPLJIOFFAF66CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPWSQLPLJIOFFAF07CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPOTQLPLJIOFFAF98CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPXSQLPLJIOFFAF17CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPTTQLPLJIOFFAF86CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPQTQLPLJIOFFAF56CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPRTQLPLJIOFFAF66CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPVTQLPLJIOFFAF07CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPUTQLPLJIOFFAF96CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPWTQLPLJIOFFAF17CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPSTQLPLJIOFFAF76CB,江翠段,11.01,都市：商,10000,30,持分移轉,00240000
RPXTQLPLJIOFFAF27CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPOUQLPLJIOFFAF09CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPTUQLPLJIOFFAF96CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPQUQLPLJIOFFAF66CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPPUQLPLJIOFFAF56CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPVUQLPLJIOFFAF17CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPXUQLPLJIOFFAF37CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPRUQLPLJIOFFAF76CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPSUQLPLJIOFFAF86CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPOVQLPLJIOFFAF56CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPWUQLPLJIOFFAF27CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPUUQLPLJIOFFAF07CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPQVQLPLJIOFFAF76CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPUVQLPLJIOFFAF17CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPWVQLPLJIOFFAF37CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPVVQLPLJIOFFAF27CB,江翠段,8.08,都市：商,10000,22,持分移轉,00240000
RPPVQLPLJIOFFAF66CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPSVQLPLJIOFFAF96CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPOWQLPLJIOFFAF66CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPTVQLPLJIOFFAF07CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPQWQLPLJIOFFAF86CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPXVQLPLJIOFFAF47CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPPWQLPLJIOFFAF76CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPSWQLPLJIOFFAF07CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPTWQLPLJIOFFAF17CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPUWQLPLJIOFFAF27CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPWWQLPLJIOFFAF47CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPXWQLPLJIOFFAF57CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPVWQLPLJIOFFAF37CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPQNRLPLJIOFFAF68CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPRNRLPLJIOFFAF78CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPRWQLPLJIOFFAF96CB,江翠段,11.75,都市：商,10000,32,持分移轉,00240000
RPXNRLPLJIOFFAF76CB,江翠段,11.75,都市：商,10000,32,持分移轉,00240000
RPTNRLPLJIOFFAF98CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPQORLPLJIOFFAF78CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPRORLPLJIOFFAF88CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPWNRLPLJIOFFAF66CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPPORLPLJIOFFAF68CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPUNRLPLJIOFFAF09CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPOORLPLJIOFFAF58CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPVNRLPLJIOFFAF56CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPSNRLPLJIOFFAF88CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPSORLPLJIOFFAF98CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPUORLPLJIOFFAF56CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPVORLPLJIOFFAF66CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPXORLPLJIOFFAF86CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPTORLPLJIOFFAF09CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPPPRLPLJIOFFAF78CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPQPRLPLJIOFFAF88CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPOPRLPLJIOFFAF68CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPWORLPLJIOFFAF76CB,江翠段,8.81,都市：商,10000,24,持分移轉,00240000
RPRPRLPLJIOFFAF98CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPTPRLPLJIOFFAF56CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPSPRLPLJIOFFAF09CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPVPRLPLJIOFFAF76CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPXPRLPLJIOFFAF96CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPUPRLPLJIOFFAF66CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPPQRLPLJIOFFAF88CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPQQRLPLJIOFFAF98CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPOQRLPLJIOFFAF78CB,江翠段,5.51,都市：商,10000,15,持分移轉,00240000
RPRQRLPLJIOFFAF09CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPSQRLPLJIOFFAF56CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPTQRLPLJIOFFAF66CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPWQRLPLJIOFFAF96CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPVQRLPLJIOFFAF86CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPRRRLPLJIOFFAF56CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPORRLPLJIOFFAF88CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPXQRLPLJIOFFAF07CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPVRRLPLJIOFFAF96CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPPRRLPLJIOFFAF98CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPTRRLPLJIOFFAF76CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPSRRLPLJIOFFAF66CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPURRLPLJIOFFAF86CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPQSRLPLJIOFFAF56CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPPSRLPLJIOFFAF09CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPOSRLPLJIOFFAF98CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPSSRLPLJIOFFAF76CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPWRRLPLJIOFFAF07CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPTSRLPLJIOFFAF86CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPRSRLPLJIOFFAF66CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPVSRLPLJIOFFAF07CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPWSRLPLJIOFFAF17CB,江翠段,4.41,都市：商,10000,12,持分移轉,00240000
RPQTRLPLJIOFFAF66CB,江翠段,8.08,都市：商,10000,22,持分移轉,00240000
RPTTRLPLJIOFFAF96CB,江翠段,7.71,都市：商,10000,21,持分移轉,00240000
RPXTRLPLJIOFFAF37CB,江翠段,8.08,都市：商,10000,22,持分移轉,00240000
RPWTRLPLJIOFFAF27CB,江翠段,8.08,都市：商,10000,22,持分移轉,00240000
RPVTRLPLJIOFFAF17CB,江翠段,8.08,都市：商,10000,22,持分移轉,00240000
RPUTRLPLJIOFFAF07CB,江翠段,8.08,都市：商,10000,22,持分移轉,00240000
RPQVRLPLJIOFFAF86CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPSVRLPLJIOFFAF07CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPPVRLPLJIOFFAF76CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPRVRLPLJIOFFAF96CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPTVRLPLJIOFFAF17CB,江翠段,8.44,都市：商,10000,23,持分移轉,00240000
RPOURLPLJIOFFAF56CB,江翠段,8.08,都市：商,10000,22,持分移轉,00240000
RPXVRLPLJIOFFAF57CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPPWRLPLJIOFFAF86CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPVVRLPLJIOFFAF37CB,江翠段,5.87,都市：商,10000,16,持分移轉,00240000
RPRWRLPLJIOFFAF07CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPWVRLPLJIOFFAF47CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPSWRLPLJIOFFAF17CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPQWRLPLJIOFFAF96CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPUVRLPLJIOFFAF27CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPTWRLPLJIOFFAF27CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPOWRLPLJIOFFAF76CB,江翠段,6.24,都市：商,10000,17,持分移轉,00240000
RPSNSLPLJIOFFAF98CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPXNSLPLJIOFFAF86CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPUNSLPLJIOFFAF56CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPTNSLPLJIOFFAF09CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPQNSLPLJIOFFAF78CB,江翠段,6.61,都市：商,10000,18,持分移轉,00240000
RPWNSLPLJIOFFAF76CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPOOSLPLJIOFFAF68CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPPOSLPLJIOFFAF78CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPVNSLPLJIOFFAF66CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
RPROSLPLJIOFFAF98CB,江翠段,5.14,都市：商,10000,14,持分移轉,00240000
