鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積(平方公尺),車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
嘉義市,土地,北社尾段保安小段664-3地號,86.0,住,,,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,24419,,0.0,0,,RPSOMLKMIINFFAI08CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市志昇街１３號八樓之２,37.78,住,,,1070909,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,無,6300000,34306,,0.0,0,,RPRNMLMLIINFFAI97CA,96.19,0.0,12.07,,
嘉義市,房地(土地+建物),嘉義市嘉義市安和街２２２－１８號２樓２,17.77,住,,,1070929,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,128.2,3,2,2,有,有,3950000,30811,,0.0,0,,RPWNMLLKIINFFAI48EA,78.0,1.09,7.11,,
嘉義市,土地,溪東段703-3地號,37.05,住,,,1070926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,536484,14480,,0.0,0,向政府機關承購之案件。；,RPPNMLQKIINFFAI28EA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街１１６巷１號７樓２,7.06,住,,,1070921,土地1建物2車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,46.040000000000006,1,1,1,有,有,1500000,32580,,0.0,0,,RPPNMLMKJINFFAI77CA,28.72,0.0,4.48,,
嘉義市,房地(土地+建物),嘉義市嘉義市新民路１８６巷３９號２樓３,25.61,住,,,1070913,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,120.58000000000001,3,2,2,有,有,3650000,30270,,0.0,0,,RPRPMLQLIINFFAI58CA,78.8,0.0,9.63,,
嘉義市,房地(土地+建物),嘉義市嘉義市市友愛路494號十一樓之2,16.08,住,,,1070919,土地1建物2車位0,十一層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,144.0,3,2,2,有,有,4800000,33333,,0.0,0,,RPSOMLTLIINFFAI88CA,94.9,0.0,9.58,,
嘉義市,土地,下埤段335地號,84.29,農,,,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,459000,5445,,0.0,0,,RPPNMLPJJINFFAI97CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市仁義新村６號二樓,42.46,住,,,1070823,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,84.63,3,2,2,有,無,2920000,34503,,0.0,0,,RPXNMLMKIINFFAI48CA,78.03,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市泰瑞四街７０號２樓　　,22.64,住,,,1070514,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870611,119.06,3,2,2,有,有,3750000,31497,,0.0,0,,RPVNMLSKIINFFAI88CA,84.48,0.0,9.07,,
嘉義市,房地(土地+建物),嘉義市嘉義市東義路２１４巷２０弄２６號,160.56,農,,,1070906,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1070730,241.46,3,1,3,有,無,12800000,53011,,0.0,0,,RPROMLMKIINFFAI97CA,209.42,0.0,32.04,,
嘉義市,土地,港子坪段港坪小段94-10地號,124.0,住,,,1070914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,,RPTOMLRKIINFFAI68CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市玉康路420號,124.0,住,,,1070914,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070730,303.58,5,5,5,有,無,15000000,49410,,0.0,0,,RPUOMLRKIINFFAI78CA,280.85,0.0,22.73,,
嘉義市,土地,湖子內段興安小段134-3地號,223.26,住,,,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15531900,69569,,0.0,0,,RPPNMLPKIINFFAI97CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路５４７巷８號２樓４,7.83,住,,,1070913,土地2建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791109,41.41,1,1,1,有,有,1530000,36948,,0.0,0,,RPWNMLPKIINFFAI68CA,28.71,0.0,2.29,,
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?s121之8號3樓1,11.68,住,,,1070918,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780518,41.019999999999996,0,0,1,無,無,1200000,29254,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQKIINFFAI48CA,29.89,0.0,4.02,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市志昇街３７號十樓,37.78,其他,,,1070915,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,6300000,34306,坡道平面,0.0,0,,RPUOMLQLIINFFAI78CA,96.19,0.0,12.07,,
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路４２６號,35.0,商,,,1071001,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840519,129.16,6,1,6,有,無,11500000,89037,,0.0,0,含增建或未登記建物。；,RPOPMLQLIINFFAI28CA,129.16,0.0,0.0,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市日新街１９５號十一樓之１,21.22,住,,,1070926,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831111,171.44,4,2,2,有,有,5186000,30250,坡道機械,0.0,0,,RPROMLQLIINFFAI48CA,102.95,2.16,16.22,,
嘉義市,建物,嘉義市嘉義市永吉三街３６號,0.0,,,,1070910,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1070126,301.9,5,2,5,有,無,7300000,24180,,0.0,0,,RPRNMLOLIINFFAI18CA,273.38,0.0,28.52,,
嘉義市,土地,大溪段207-8地號,886.75,農,,,1070910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7242000,8167,,0.0,0,,RPXNMLPKIINFFAI98EA,0.0,0.0,0.0,,
嘉義市,土地,大溪段207-4地號,497.68,農,,,1070911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4064000,8166,,0.0,0,,RPOOMLPKIINFFAI18EA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市圳頭里２０鄰林森東路６１４號,240.8,住,,,1070926,土地1建物1車位0,全,一層,透天厝,住家用,木造,0580720,43.28,4,1,1,有,無,5500000,127079,,0.0,0,親友、員工或其他特殊關係間之交易。；,RPUNMLSKIINFFAI98EA,43.28,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路１８３號７樓３,4.76,住,,,1071003,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,39.51,1,0,1,有,有,880000,22273,,0.0,0,,RPRNMLQKIINFFAI48EA,25.04,0.0,3.6,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路７９０之３號四樓之３,18.42,住,,,1070821,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,155.4,3,2,2,有,有,6200000,39897,坡道機械,14.3,0,,RPVOMLMKJINFFAI48CA,81.64,2.99,10.81,,
嘉義市,房地(土地+建物),嘉義市嘉義市保建街３６之２６號１２樓２,12.3,住,,,1070929,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,76.64,2,2,1,有,有,2700000,35230,,0.0,0,,RPSNMLOLIINFFAI28CA,52.33,0.0,6.3,,
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段５５１號,48.47,住,,,1070905,土地1建物2車位0,一層，二層，三層,十六層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830530,570.61,5,3,4,有,無,15800000,27690,,0.0,0,,RPSNMLNLIINFFAI18CA,421.72,9.9,43.25,,
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路１５８巷１１０號十一樓之３,5.78,住,,,1070928,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840711,39.41,1,1,1,有,有,1550000,39330,,0.0,0,,RPQNMLOLIINFFAI08CA,27.85,0.43,3.42,,
嘉義市,房地(土地+建物),嘉義市嘉義市合江街１０４巷３號,69.0,住,,,1071001,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570301,46.78,2,2,1,有,無,2250000,48097,,0.0,0,,RPUNMLNLIINFFAI38CA,46.78,0.0,0.0,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市林森東路７２２之２４號十二樓之２,49.42,住,,,1070909,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,200.18,4,2,2,有,有,5350000,26726,坡道平面,0.0,0,,RPVNMLNLIINFFAI48CA,116.64,0.0,12.03,,
嘉義市,建物,嘉義市嘉義市國光新村１５０號,0.0,,,,1070827,土地0建物1車位0,全,二層,透天厝,見其他登記事項,磚造,0490310,53.34,3,2,1,有,無,1000000,18748,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：；只能具有中油員工身分購買之房屋,RPXNMLQLIINFFAI98CA,53.34,0.0,0.0,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大雅路一段３６８巷１４６號,415.87,農,,,1070910,土地9建物1車位4,全,四層,透天厝,見其他登記事項,見其他登記事項,1050503,554.0600000000001,5,2,6,有,有,36150000,65246,一樓平面,0.0,0,,RPSNMLPLIINFFAI38CA,496.94,0.0,56.77,,
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路５９０巷４６號四樓之１,23.47,住,,,1070912,土地5建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740625,81.72999999999999,3,2,1,有,無,1650000,20188,,0.0,0,,RPWNMLOLIINFFAI68CA,61.74,0.0,8.81,,
嘉義市,房地(土地+建物),嘉義市嘉義市保義路６０巷３９號,128.0,住,,,1070920,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890531,203.89,5,2,5,有,無,6500000,31880,,0.0,0,,RPQNMLPJJINFFAI08CA,157.09,17.44,29.36,,
嘉義市,房地(土地+建物),嘉義市嘉義市保建街30之6號,46.47,住,,,1071003,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0820623,277.82,3,2,3,有,有,6825000,24566,,0.0,0,,RPWNMLLJJINFFAI28CA,202.2,0.0,13.88,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街１２３之１號,41.85,住,,,1071001,土地2建物1車位1,一層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1070222,214.69,3,2,2,有,有,10080000,45666,坡道機械,6.0,550000,,RPQOMLPJJINFFAI18CA,124.65,15.4,7.97,,
嘉義市,房地(土地+建物),嘉義市嘉義市博東路１５５號９樓４,18.5,住,,,1070918,土地1建物1車位0,九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,147.54,3,2,2,有,有,3880000,26298,,0.0,0,,RPUNMLQKIINFFAI58CA,93.56,0.0,11.1,,
嘉義市,土地,後庄段1145-2地號,52.0,農,,,1070530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,314600,6050,,0.0,0,,RPVNMLQKIINFFAI68CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市劉富街１３０巷６號,176.07,住,,,1070909,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070710,209.77,5,1,4,有,無,12800000,61019,,0.0,0,,RPRNMLRKIINFFAI38CA,190.89,0.0,18.88,,
嘉義市,房地(土地+建物),嘉義市嘉義市義教街２２巷３２號,70.0,住,,,1070912,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670518,96.5,2,2,2,有,無,4200000,43523,,0.0,0,,RPSNMLRKIINFFAI48CA,92.9,3.6,0.0,,
嘉義市,土地,竹圍子段234-5地號,67.0,住,,,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,37313,,0.0,0,含增建或未登記建物。；,RPROMLPKIINFFAI28CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市民族路650號，民族路652號,94.0,商,,,1070802,土地2建物3車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0610526,166.79,2,0,2,有,無,18380000,110198,,0.0,0,,RPSOMLRKIINFFAI58CA,166.78,0.0,0.0,,
嘉義市,土地,埤子頭段293-17地號,24.0,住,,,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,31250,,0.0,0,,RPVNMLRKIINFFAI78CA,0.0,0.0,0.0,,
嘉義市,土地,埤子頭段293-18地號,47.0,住,,,1070901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,31915,,0.0,0,,RPWNMLRKIINFFAI88CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路６８之３號,89.0,住,,,1070928,土地2建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1051125,425.72,12,1,13,有,無,25650000,60251,,0.0,0,,RPXNMLRKIINFFAI98CA,402.43,0.0,23.29,,
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路２３８巷３２弄２０號,121.75,住,,,1070901,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1061127,228.76,4,3,4,有,無,19900000,86991,,0.0,0,,RPOOMLRKIINFFAI18CA,196.13,0.0,32.41,,
嘉義市,土地,湖子內段新民小段379-1地號,447.07,其他,,,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15200500,34000,,0.0,0,,RPPOMLRKIINFFAI28CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興村街６２號四樓之１及興村街66號地下室,19.7,商,,,1070915,土地1建物3車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,159.69,3,2,2,有,有,3950000,24735,坡道機械,0.0,0,,RPXOMLRKIINFFAI09CA,102.65,1.48,9.84,,
嘉義市,土地,彌陀段日新小段35地號,2158.81,住,,,1070828,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97956000,45375,,0.0,0,,RPPOMLSKIINFFAI38CA,0.0,0.0,0.0,,
嘉義市,土地,大溪段790-5地號,62.27,住,,,1070925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3212,,0.0,0,,RPSNMLTKIINFFAI68CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市國華新村２４０號２樓２,25.36,住,,,1070913,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800815,119.09,3,2,2,有,有,3100000,26031,,0.0,0,,RPTNMLTKIINFFAI78CA,79.52,1.33,9.2,,
嘉義市,房地(土地+建物),嘉義市嘉義市下埤路１０６巷９２號,79.57,住,,,1070917,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840308,169.1,4,2,3,有,無,3300000,19515,,0.0,0,,RPUNMLTKIINFFAI88CA,144.02,9.77,15.31,,
嘉義市,房地(土地+建物),嘉義市嘉義市保建街36之13號12樓2,20.5,住,,,1070921,土地1建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,112.0,2,2,1,有,有,3850000,34375,,0.0,0,內含無編號平面停車位一位,RPQNMLTKIINFFAI48CA,82.81,0.77,6.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路１３５巷７號,54.0,住,,,1071001,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0570525,67.2,2,1,1,有,無,2000000,29762,,0.0,0,親友、員工或其他特殊關係間之交易。；二親等間買賣。雙方價金自行交付。,RPPNMLKLIINFFAI57CA,67.2,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路１５１巷１７號,46.0,住,,,1071001,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580301,76.91,2,1,1,有,無,2900000,37706,,0.0,0,親友、員工或其他特殊關係間之交易。；三親等間買賣。雙方價金自行交付。,RPQNMLKLIINFFAI67CA,76.91,0.0,0.0,,
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市博東路１１５號１４樓２,14.56,住,,,1070912,土地2建物2車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,145.88,3,2,2,有,有,3900000,26734,坡道平面,0.0,0,,RPRNMLTKIINFFAI58CA,88.33,0.0,7.21,,
嘉義市,房地(土地+建物),嘉義市嘉義市四維路１６３號,523.0,住,,,1070815,土地1建物1車位0,一層,一層,廠辦,見其他登記事項,見其他登記事項,0730120,151.25,1,1,1,有,無,33923400,224287,,0.0,0,地每坪21萬，房屋不計價,RPQOMLSKIINFFAI48CA,151.25,0.0,0.0,,
嘉義市,土地,民族段四小段55地號,6.27,住,,,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,191388,,0.0,0,,RPPNMLRKIINFFAI18CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市芳安路１７巷３２號,59.0,住,,,1070917,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0851108,119.91,5,1,4,有,無,6600000,55041,,0.0,0,,RPPNMLLJJINFFAI57CA,114.03,0.0,5.88,,
嘉義市,房地(土地+建物),嘉義市嘉義市大同路４３８巷７６之９號,108.43,住,,,1070921,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950208,188.98,5,2,2,有,無,6700000,35453,,0.0,0,,RPQNMLLJJINFFAI67CA,175.42,0.0,13.56,,
嘉義市,房地(土地+建物),嘉義市嘉義市西區美源里12鄰世賢路四段350巷1號,98.0,住,,,1070915,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0781018,127.5,4,2,2,有,無,6666000,52282,,0.0,0,,RPOOMLLJJINFFAI57CA,119.84,7.66,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路７９０－９０號８樓１,25.19,住,,,1071003,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,163.59,3,1,2,有,有,4300000,26285,,0.0,0,,RPQOMLPLIINFFAI28CA,102.65,0.0,10.31,,
嘉義市,房地(土地+建物),嘉義市嘉義市上海路１３６號,33.32,住,,,1070925,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0730220,88.37,2,1,1,有,無,5250000,59409,,0.0,0,,RPSPMLQLIINFFAI68CA,88.37,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市友和路６７號７Ｆ２,21.95,住,,,1070918,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830412,128.75,3,2,2,有,有,3300000,25631,,0.0,0,,RPQOMLRKIINFFAI58EA,75.83,0.0,15.51,,
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路５１０巷２５之２號６樓１,24.77,住,,,1070905,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800515,141.41,4,2,2,有,有,3750000,26519,,0.0,0,,RPXNMLOLIINFFAI78CA,100.87,0.0,12.1,,
嘉義市,車位,嘉義市嘉義市民生南路５１０巷１９之１號,3.79,住,,,1070905,土地0建物0車位1,地下層,九層,其他,見其他登記事項,鋼筋混凝土造,0800515,17.2,0,0,0,有,有,400000,,坡道機械,0.0,400000,親友、員工或其他特殊關係間之交易。；,RPPNMLPLIINFFAI08CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市育人路６１５巷３號,103.11,住,,,1071003,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960404,181.76,4,3,4,有,無,7850000,43189,,0.0,0,,RPWNMLNLIINFFAI58CA,167.79,0.0,13.97,,
嘉義市,土地,湖子內段湖美小段205地號,617.15,住,,,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32669000,52935,,0.0,0,,RPPNMLOLIINFFAI97CA,0.0,0.0,0.0,,
嘉義市,土地,湖子內段湖美小段43-25地號,1282.7,住,,,1070925,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,38980,,0.0,0,,RPWNMLMJJINFFAI38CA,0.0,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市義教街７０６巷３６號,65.0,住,,,1070828,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700404,143.25,5,1,3,有,無,2000000,13962,,0.0,0,親友、員工或其他特殊關係間之交易。；,RPQNMLRJJINFFAI28CA,136.88,6.37,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市中山路１４１號,47.5,住,,,1070830,土地1建物1車位0,全,二層,透天厝,商業用,木造,0490301,70.14,3,2,2,有,無,8650000,123325,,0.0,0,,RPROMLRJJINFFAI48CA,70.14,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市永樂五街４３號５樓２,13.84,住,,,1070913,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820107,73.85,2,2,2,有,有,2800000,37915,,0.0,0,,RPVNMLTJJINFFAI98CA,51.68,0.0,3.28,,
嘉義市,房地(土地+建物),嘉義市嘉義市民權路３４６號及民權路332巷1號,70.0,住,,,1070918,土地2建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0570315,135.78,0,0,0,無,無,10500000,77331,,0.0,0,含增建或未登記建物。；,RPXNMLTJJINFFAI56CA,135.78,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路１６３巷１３號,60.0,住,,,1070927,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630319,88.36,3,2,2,有,無,3450000,39045,,0.0,0,,RPPNMLTKIINFFAI38CA,88.36,0.0,0.0,,
嘉義市,房地(土地+建物),嘉義市嘉義市忠義街90之7號5樓1及忠義街８８號地下室,21.95,商,,,1070815,土地1建物2車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,131.09,3,2,2,有,有,3230000,24638,,0.0,0,,RPVOMLRKIINFFAI88CA,87.34,0.0,8.22,,
嘉義市,土地,湖子內段興安小段223地號,466.3,住,,,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30327900,65039,,0.0,0,,RPPNMLMLIINFFAI77CA,0.0,0.0,0.0,,
