編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNMLPLRHNFFCM47CA,和平段,166.31,都市：商,1,1,全筆移轉,09350000
RPRNMLLLRHNFFBM56CA,玉峰段,17.53,都市：住,10000,234,持分移轉,01840000
RPSNMLRKRHNFFBM17CA,炎峰段,83.66,都市：住,1,1,全筆移轉,00160000
RPVNMLTKRHNFFBM67CA,草屯段,26.89,都市：商,100000,2146,持分移轉,07370135
RPTNMLOKRHNFFBM96CA,龍德段,67.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09060000
RPTNMLOKRHNFFBM96CA,龍德段,17.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,08960000
RPTNMLOKRHNFFBM96CA,龍德段,1.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,105,1,持分移轉,11390000
RPSNMLSLRHNFFAM27CA,永興段,67.03,都市：農,1,1,全筆移轉,09420000
RPROMLRLRHNFFAM17CA,包尾段,96.00,都市：住,1,1,全筆移轉,07670081
RPUNMLTJIINFFBM66CA,新僑光段,81.90,都市：住,1,1,全筆移轉,07040000
RPPOMLMJIINFFAM08CA,三塊厝段,10.52,都市：住,10000,83,持分移轉,02150001
RPRNMLRKRHNFFAM96CA,南投段,6.60,都市：住,20,6,持分移轉,02800005
RPUNMLTKRHNFFAM47CA,茄苳腳段,23.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,03820001
RPUNMLTKRHNFFAM47CA,茄苳腳段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03820028
RPUNMLTKRHNFFAM47CA,茄苳腳段,10.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,1200000,28262,持分移轉,03830022
RPRNMLSKRHNFFBM27DA,新豐段,6.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,1117440,4770,持分移轉,05830000
RPRNMLKLRHNFFBM56DA,同德段,61.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02060000
RPRNMLSKRHNFFEM47CA,玉映段,118.07,都市：住,1,1,全筆移轉,03290000
RPRNMLSKRHNFFEM47CA,玉映段,31.93,都市：住,1,1,全筆移轉,03320000
RPRNMLSKRHNFFEM47CA,玉映段,458.60,都市：住,1,1,全筆移轉,03420000
RPQNMLSKRHNFFAM96CA,光興段,124.45,都市：住,1,1,全筆移轉,08920004
RPPNMLKKRHNFFAM98CD,內新段,61.25,都市：住,1,1,全筆移轉,10550017
RPQNMLSKRHNFFAM96CA,光興段,14.49,都市：住,1000,34,持分移轉,08920015
RPPNMLKKRHNFFAM98CD,內新段,6.83,都市：住,42,1,持分移轉,10550014
RPPNMLKKRHNFFAM98CD,內新段,15.70,都市：住,42,1,持分移轉,10530022
RPPNMLSKRHNFFAM86CA,東施厝坪段,2.03,都市：其他:道路用地,30,1,持分移轉,00800011
RPPNMLSKRHNFFAM86CA,東施厝坪段,.13,都市：其他:道路用地,60,2,持分移轉,00810002
RPPNMLSKRHNFFAM86CA,東施厝坪段,13.07,都市：其他:道路用地,60,2,持分移轉,00810003
RPPNMLLLRHNFFAM88CA,福助段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,513,持分移轉,07300000
RPPNMLLLRHNFFAM88CA,福助段,38.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,513,持分移轉,08010000
RPXNMLSJIINFFAM76CA,內新段,145.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14510000
RPPNMLLKIINFFAM97CA,茄苳腳段,35.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,2,持分移轉,03800049
RPOOMLSJIINFFAM58CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00350005
RPWNMLSJIINFFAM66CA,牛運堀段,41.22,都市：住,100000,2202,持分移轉,02450006
RPRNMLLKIINFFAM18CA,軍功段,77.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00920003
RPWNMLSJIINFFAM66CA,牛運堀段,68.00,都市：住,1,1,全筆移轉,02450249
RPOOMLRLRHNFFAM86CA,包尾段,64.00,都市：農,1,1,全筆移轉,07080016
RPXNMLPLRHNFFCM67CA,南興段,76.61,都市：住,1,1,全筆移轉,05140000
RPPNMLPLRHNFFAM66CA,過坑段,2764.04,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09720000
RPXNMLPLRHNFFCM67CA,南興段,18.94,都市：住,1,1,全筆移轉,05400000
RPPNMLTKRHNFFBM07CA,草屯段,25.99,都市：商,10000,83,持分移轉,07550000
RPQNMLSKRHNFFBM07CA,龍德段,68.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08900000
RPQNMLSKRHNFFBM07CA,龍德段,17.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,08960000
RPQNMLSKRHNFFBM07CA,龍德段,1.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,105,1,持分移轉,11390000
RPPOMLTJIINFFCM98CA,八德段,30.15,都市：住,1,1,全筆移轉,07580000
RPPOMLTJIINFFCM98CA,八德段,38.53,都市：住,1,1,全筆移轉,07590000
RPPNMLKLRHNFFDM09CA,溫水段,73.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03460000
RPVNMLTKRHNFFDM87CA,坪子頂段,1301.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04450001
RPWNMLTKRHNFFDM97CA,坪子頂段,1210.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04450002
RPXNMLTKRHNFFDM08CA,大鞍段,7768.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01230003
RPUNMLSJIINFFAM09CA,新赤水段,74.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04000000
RPRNMLSJIINFFAM78CA,新豐段,12.72,都市：住,10000,133,持分移轉,00490000
RPRNMLSJIINFFAM78CA,新豐段,15.80,都市：住,16,1,持分移轉,00540000
RPRNMLSJIINFFAM78CA,新豐段,68.27,都市：住,1,1,全筆移轉,00640000
RPOOMLTKRHNFFDM27CA,大鞍段,10526.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07420007
RPOOMLTKRHNFFDM27CA,嶺頂段,425.45,非都市：森林區 ; 非都市編定：林業用地,1,1,全筆移轉,00410000
RPOOMLTKRHNFFDM27CA,嶺頂段,327.08,非都市：森林區 ; 非都市編定：林業用地,1,1,全筆移轉,00430000
RPQOMLTKRHNFFDM47CA,圓山段,10623.42,非都市：森林區 ; 非都市編定：林業用地,1,1,全筆移轉,04930000
RPPOMLTKRHNFFDM37CA,圓山段,659.30,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,04910000
RPTNMLSKRHNFFDM57CA,文田段,1803.02,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,05620000
RPPNMLTKRHNFFDM27CA,廣興段,83.44,都市：住,1,1,全筆移轉,01570000
RPPNMLMKIINFFDM38CA,雲林段,66.50,都市：住,2,1,持分移轉,13730017
RPWNMLPLRHNFFDM67CA,埔頭段,88.00,都市：住,1,1,全筆移轉,03000027
RPXNMLMJIINFFBM88CA,草屯段,131.00,都市：住,1,1,全筆移轉,01220023
RPSNMLQLRHNFFBM17CA,新虎山段,22.36,都市：住,10000,243,持分移轉,03010000
RPUNMLRLRHNFFBM47CA,中興段,154.00,都市：住,1,1,全筆移轉,19410000
RPTNMLKLRHNFFAM56CA,三塊厝段,110.00,都市：住,1,1,全筆移轉,00660137
RPQOMLSJIINFFAM78CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00370002
RPQNMLMKIINFFAM18CA,內新段,19.84,都市：住,100000,10155,持分移轉,09660003
RPQNMLNLRHNFFAM56CA,茄苳腳段,54.00,都市：住,1,1,全筆移轉,04370203
RPQNMLNLRHNFFAM56CA,茄苳腳段,15.00,都市：住,1,1,全筆移轉,04370204
RPQNMLMKIINFFAM18CA,內新段,123.60,都市：住,1,1,全筆移轉,09660008
RPOOMLMJIINFFAM97CA,二重溪段,629.21,非都市：山坡地保育區 ; 非都市編定：農牧用地,27000,5842,持分移轉,03790000
RPPOMLSJIINFFAM68CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00370003
RPVNMLRLRHNFFAM47CA,光大段,19.06,都市：住,1000,81,持分移轉,06650004
RPVNMLRLRHNFFAM47CA,光大段,73.16,都市：住,1,1,全筆移轉,06650021
RPQNMLLLRHNFFAM98CA,後寮段,572.25,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,1,持分移轉,04340006
RPQNMLLLRHNFFAM98CA,後寮段,2788.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,04340007
RPXNMLRLRHNFFAM67CA,光興段,54.65,都市：住,100000,6136,持分移轉,08110039
RPRNMLPLRHNFFAM86CA,三塊厝段,79.00,都市：住,1,1,全筆移轉,01990096
RPSNMLLLRHNFFBM66CA,新富寮段,11.90,都市：住,1,1,全筆移轉,11460000
RPSNMLLLRHNFFBM66CA,新富寮段,85.91,都市：住,1,1,全筆移轉,11560002
RPVNMLTJIINFFCM86CA,水源段,88.37,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11950000
RPSNMLPLRHNFFCM27DA,桃米坑段,1135.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02440002
RPQNMLQLRHNFFCM17DA,桃米坑段,4091.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,03660001
RPQNMLRKIINFFCM98DA,水長流段,101.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00030096
RPPNMLPLRHNFFEM07CA,郡坑段,205.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00130609
RPQNMLPLRHNFFEM17CA,郡坑段,148.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00130262
RPPNMLPLRHNFFCM86CA,北山坑段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,25800000
RPQNMLLLRHNFFCM56CA,內埔段,1966.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03010000
RPTNMLQLRHNFFDM47CA,安定段,80.09,都市：住,1,1,全筆移轉,04290000
RPRNMLPLRHNFFCM07CA,四角城段,380.07,非都市：特定農業區 ; 非都市編定：農牧用地,6,4,持分移轉,01900000
RPRNMLPLRHNFFCM07CA,四角城段,346.17,非都市：特定農業區 ; 非都市編定：農牧用地,6,4,持分移轉,01910000
RPRNMLPLRHNFFCM07CA,四角城段,229.65,非都市：特定農業區 ; 非都市編定：農牧用地,6,4,持分移轉,01930000
RPRNMLPLRHNFFCM07CA,四角城段,333.20,非都市：特定農業區 ; 非都市編定：農牧用地,6,4,持分移轉,01950000
RPRNMLPLRHNFFCM07CA,四角城段,306.87,非都市：特定農業區 ; 非都市編定：農牧用地,6,4,持分移轉,01970000
RPTNMLNJIINFFBM58CA,北投埔段,1001.39,都市：農,1000,415,持分移轉,06810000
RPRNMLMJIINFFBM28CA,新興段,23.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1180,持分移轉,02410000
RPPNMLRLRHNFFBM96CA,屯園段,205.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08570000
RPPOMLMJIINFFBM18CA,溪洲段,116.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00010008
RPSNMLNJIINFFBM48CA,復興段,165.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,05270000
RPSNMLNJIINFFBM48CA,復興段,1.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,05290000
RPSNMLNJIINFFBM48CA,復興段,19.11,非都市：鄉村區 ; 非都市編定：交通用地,6,1,持分移轉,05300000
RPPNMLPLRHNFFBM76CA,將軍段,13.75,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000,50,持分移轉,00130015
RPPNMLPLRHNFFBM76CA,將軍段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00130028
RPUNMLKLRHNFFBM76CA,新富仁段,68.39,都市：住,1,1,全筆移轉,02430003
RPUNMLKLRHNFFBM76CA,新富仁段,21.28,都市：住,11,1,持分移轉,02430004
RPPNMLNKIINFFDM48CA,大水堀段,179.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00710009
RPPNMLNKIINFFDM48CA,大水堀段,69.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5,2,持分移轉,00710007
RPPNMLNKIINFFDM48CA,大水堀段,40.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,5,2,持分移轉,00710010
RPQNMLKLRHNFFAM88CA,包尾段,56.00,都市：住,1,1,全筆移轉,07730165
RPQNMLKLRHNFFAM88CA,包尾段,93.00,都市：住,1,1,全筆移轉,07730166
RPQNMLKLRHNFFAM88CA,包尾段,31.00,都市：住,1,1,全筆移轉,07870187
RPUNMLQLRHNFFAM27CA,光華段,.81,都市：住,290,8,持分移轉,06810034
RPUNMLQLRHNFFAM27CA,光華段,102.93,都市：住,1,1,全筆移轉,06810006
RPUNMLQLRHNFFAM27CA,光華段,6.18,都市：住,17,1,持分移轉,06810019
RPUNMLQLRHNFFAM27CA,光華段,.63,都市：住,29,1,持分移轉,06810023
RPUNMLQLRHNFFAM27CA,光華段,.94,都市：住,290,8,持分移轉,06810024
RPUNMLQLRHNFFAM27CA,光華段,.41,都市：住,29,1,持分移轉,06810038
RPUNMLQLRHNFFAM27CA,光華段,7.10,都市：住,1,1,全筆移轉,06820002
RPTNMLSJIINFFAM98CA,茄苳腳段,22.70,都市：住,30,1,持分移轉,03980007
RPTNMLSJIINFFAM98CA,茄苳腳段,113.00,都市：住,1,1,全筆移轉,03980136
RPPNMLKLRHNFFAM78CA,小崎段,49.88,都市：其他:道路用地,112004,4988,持分移轉,05370000
RPPNMLKLRHNFFAM78CA,小崎段,280.85,都市：住,1,1,全筆移轉,05240000
RPPNMLNLRHNFFAM09CA,新豐段新豐小段,1295.03,都市：住,1,1,全筆移轉,00020000
RPPNMLNLRHNFFAM09CA,新豐段新豐小段,1491.34,都市：住,1,1,全筆移轉,00080000
RPWNMLSLRHNFFAM67CA,福助段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,512,持分移轉,07300000
RPWNMLSLRHNFFAM67CA,福助段,38.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,512,持分移轉,08010000
RPVNMLRLRHNFFBM57CA,北投埔段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04260004
RPXNMLLKIINFFAM78CA,新赤水段,1979.71,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13860000
RPTNMLPLRHNFFAM07CA,新生段,1364.00,都市：農,1,1,全筆移轉,07970000
RPPNMLQLRHNFFAM76CA,三塊厝段,70.00,都市：住,1,1,全筆移轉,01940046
RPVNMLSLRHNFFAM57CA,龍眼林段,296.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07810000
RPVNMLSLRHNFFAM57CA,龍眼林段,721.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08000070
RPRNMLLLRHNFFAM09CA,新南段,93.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05590000
RPPNMLRLRHNFFAM86CA,崁頂段,3037.24,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04490000
RPUNMLRLRHNFFAM37CA,東施厝坪段,8.64,都市：其他:道路用地,120,17,持分移轉,00800011
RPUNMLRLRHNFFAM37CA,東施厝坪段,.57,都市：其他:道路用地,120,17,持分移轉,00810002
RPUNMLRLRHNFFAM37CA,東施厝坪段,55.53,都市：其他:道路用地,120,17,持分移轉,00810003
RPROMLMJIINFFBM38CA,日新段,1156.75,都市：工,2728,2387,持分移轉,11110003
RPTNMLLLRHNFFBM76CA,中興段,116.00,都市：其他:乙種工業區,1,1,全筆移轉,01330012
RPTNMLRLRHNFFAM27CA,西施厝坪段西施厝坪小段,7.44,都市：其他:道路用地,540,287,持分移轉,00620006
RPTNMLRLRHNFFAM27CA,西施厝坪段西施厝坪小段,.53,都市：其他:道路用地,540,287,持分移轉,00620045
RPTNMLRLRHNFFAM27CA,西施厝坪段西施厝坪小段,15.94,都市：其他:道路用地,540,287,持分移轉,00620047
RPSNMLPLRHNFFDM27CA,紫南段,197.54,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06770000
RPSNMLPLRHNFFDM27CA,紫南段,2842.43,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06730000
RPSNMLSLRHNFFCM47CA,福龜段,2805.10,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01690000
RPPNMLLJIINFFCM08CA,南興段,75.95,都市：住,1,1,全筆移轉,10910000
RPSNMLMJIINFFCM48CA,小埔社段,5817.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01290012
RPQNMLOJIINFFCM48CA,小埔社段,2786.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01850573
RPQNMLOJIINFFCM48CA,小埔社段,8358.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01850959
RPTNMLPJIINFFCM88CA,忠孝段,18.93,都市：住,10000,95,持分移轉,03240000
RPSNMLTLIINFFCM76CA,八德段,55.51,都市：住,3,2,持分移轉,05980000
RPSNMLKMIINFFCM58CA,忠貞段,1.72,都市：住,1,1,全筆移轉,06500000
RPRNMLSJIINFFCM98CA,仁愛段,26.46,都市：其他:道路用地,4,1,持分移轉,10800000
RPRNMLSJIINFFCM98CA,育英段,12.19,都市：住,4,1,持分移轉,01820000
RPRNMLSJIINFFCM98CA,育英段,19.56,都市：住,4,1,持分移轉,01840000
RPRNMLSJIINFFCM98CA,育英段,4.76,都市：住,4,1,持分移轉,02020000
RPQNMLQJIINFFCM68CA,水長流段,420.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,29430000
RPQNMLQLRHNFFDM17CA,菩提段,70.00,都市：住,1,1,全筆移轉,10250000
RPPNMLRLRHNFFCM07CA,埔里段信義小段,207.00,都市：住,1,1,全筆移轉,01060001
RPPNMLRLRHNFFCM07CA,埔里段信義小段,126.00,都市：住,1,1,全筆移轉,01070000
RPSNMLRLRHNFFCM37CA,紅香段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02280000
RPSNMLSJIINFFDM56CA,大統段,118.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04140000
RPRNMLQLRHNFFDM27CA,豬頭棕段,2519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010247
RPSNMLQLRHNFFDM37CA,圳頭段,91.50,都市：住,1,1,全筆移轉,02690000
RPSNMLQLRHNFFDM37CA,圳頭段,3.93,都市：其他:道路用地,1,1,全筆移轉,02690001
RPPNMLLJIINFFDM18CA,內樹皮段,250.00,非都市：森林區 ; 非都市編定：林業用地,2,1,持分移轉,03060002
RPPNMLLJIINFFDM18CA,內樹皮段,250.00,非都市：森林區 ; 非都市編定：林業用地,2,1,持分移轉,03060002
RPTNMLMJIINFFDM68CA,新初鄉段,16.91,非都市：一般農業區 ; 非都市編定：農牧用地,1000000,14331,持分移轉,08710000
RPTNMLMJIINFFDM68CA,新初鄉段,1320.62,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08730000
RPQNMLSLRHNFFDM37CA,菩提段,34.50,都市：住,2,1,持分移轉,15230003
RPTNMLMJIINFFDM68CA,新初鄉段,6.75,非都市：一般農業區 ; 非都市編定：丙種建築用地,16,1,持分移轉,08820000
RPQNMLSLRHNFFDM37CA,菩提段,415.00,都市：住,1,1,全筆移轉,15260001
RPQNMLSLRHNFFDM37CA,菩提段,683.00,都市：住,1,1,全筆移轉,15230004
RPWNMLMJIINFFBM78CA,明賢段,89.22,都市：商,1,1,全筆移轉,01500000
RPRNMLQLRHNFFBM07CA,新南坪段,1928.96,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09520000
RPRNMLPLRHNFFBM96CA,北勢段,24.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,10380000
RPRNMLPLRHNFFBM96CA,北勢段,24.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,10380000
RPPNMLSJIINFFBM68CA,新興段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00360000
RPPNMLSJIINFFBM68CA,新興段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00350000
RPQNMLQKIINFFDM88CA,初鄉段,19586.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08020001
RPTNMLQKIINFFDM56CA,初鄉段,4274.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07970000
RPRNMLQKIINFFDM98CA,初鄉段,4113.56,非都市：山坡地保育區 ; 非都市編定：林業用地,36,8,持分移轉,07980000
RPSNMLPLRHNFFBM07CA,北勢段,72.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,10370000
RPSNMLPLRHNFFBM07CA,北勢段,72.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,10370000
RPRNMLMKIINFFCM48CA,忠義段,66.82,都市：住,1,1,全筆移轉,02250000
RPUNMLLKIINFFCM68CA,北環段,70.05,都市：住,1,1,全筆移轉,06780000
RPUNMLLKIINFFCM68CA,北環段,11.89,都市：住,1631,80,持分移轉,06800000
RPWNMLRLRHNFFBM67CA,草屯段,27.34,都市：住,10000,768,持分移轉,05370006
RPTNMLPLRHNFFBM17CA,草屯段,30.68,都市：商,10000,98,持分移轉,07550000
RPQOMLPKIINFFCM78CA,鯉魚潭段,65.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,293,持分移轉,06200000
RPQOMLPKIINFFCM78CA,鯉魚潭段,7.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,293,持分移轉,06210000
