編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVQMLPKPHPFFCA66CC,西湖段四小段,.00,都市：工,,,,01210000
RPPSMLPKPHPFFCA88CC,德惠段三小段,.00,都市：住,,,,03850000
RPUNMLPKPHPFFFA56CC,仁愛段一小段,.00,都市：商,,,,08110000
RPSQMLPKPHPFFFA66CC,金華段一小段,.00,都市：商,,,,00020000
RPWTMLPKPHPFFFA37CC,仁愛段一小段,.00,都市：住,,,,06160000
RPWOMLPKPHPFFAA98CC,南海段二小段,.00,都市：商,,,,01710000
RPOPMLPKPHPFFAA28CC,南海段二小段,.00,都市：商,,,,01710000
RPORMLQKPHPFFDA98DC,雅祥段四小段,.00,都市：商,,,,08210000
RPORMLQKPHPFFDA98DC,雅祥段四小段,.00,都市：商,,,,08220000
RPORMLQKPHPFFDA98DC,雅祥段四小段,.00,都市：商,,,,08230000
RPORMLQKPHPFFDA98DC,雅祥段四小段,.00,都市：住,,,,08230002
RPORMLQKPHPFFDA98DC,雅祥段四小段,.00,都市：商,,,,08230003
RPORMLQKPHPFFDA98DC,雅祥段四小段,.00,都市：商,,,,08300000
RPORMLQKPHPFFDA98DC,雅祥段四小段,.00,都市：住,,,,08300001
RPORMLQKPHPFFDA98DC,雅祥段四小段,.00,都市：商,,,,08310000
RPORMLQKPHPFFDA98DC,雅祥段四小段,.00,都市：商,,,,08320000
RPORMLQKPHPFFDA98DC,雅祥段四小段,.00,都市：商,,,,08330000
RPQOMLPKPHPFFFA98DC,仁愛段六小段,.00,都市：商,,,,05950000
RPQOMLPKPHPFFFA98DC,仁愛段六小段,.00,都市：商,,,,05950001
RPXOMLPKPHPFFAA09CC,南海段二小段,.00,都市：商,,,,01710000
RPXQMLQKPHPFFDA17DC,福德段三小段,.00,都市：住,,,,03270000
RPXNMLQKPHPFFBA66DC,雙連段二小段,.00,都市：商,,,,06740000
RPUQMLQKPHPFFAA09CC,興泰段二小段,.00,都市：住,,,,02660000
RPUQMLQKPHPFFAA09CC,興泰段二小段,.00,都市：其他:道路用地,,,,02670000
RPUQMLQKPHPFFAA09CC,興泰段二小段,.00,都市：其他:道路用地,,,,02680000
RPOPMLQKPHPFFAA38CC,萬隆段一小段,.00,都市：商,,,,03210000
RPROMLQKPHPFFFA09CC,復興段一小段,.00,都市：商,,,,04760000
RPROMLQKPHPFFFA09CC,復興段一小段,.00,都市：商,,,,04760001
RPVQMLQKPHPFFAA56CC,景美段四小段,.00,都市：商,,,,02080000
RPWOMLQKPHPFFFA96CC,仁愛段六小段,.00,都市：住,,,,04620000
RPVOMLQKPHPFFFA86CC,仁愛段一小段,.00,都市：商,,,,08110000
RPQOMLQKPHPFFCA68CC,康寧段二小段,.00,都市：住,,,,03230000
RPRPMLQKPHPFFCA88CC,長春段一小段,.00,都市：住,,,,10650000
RPRQMLQKPHPFFCA98CC,吉林段四小段,.00,都市：商,,,,06420000
RPUOMLQKPHPFFFA76CC,通化段六小段,.00,都市：其他:特定專用區(B區),,,,00210000
RPVQMLQKPHPFFCA76CC,中山段三小段,.00,都市：商,,,,01430000
RPVRMLQKPHPFFCA86CC,德惠段三小段,.00,都市：住,,,,03850000
RPORMLQKPHPFFCA78CC,康寧段三小段,.00,都市：住,,,,04300010
RPURMLQKPHPFFCA76CC,康寧段三小段,.00,都市：住,,,,09400000
RPSRMLQKPHPFFCA56CC,吉林段五小段,.00,都市：商,,,,02890000
RPTQMLQKPHPFFFA86CC,金華段一小段,.00,都市：住,,,,05650000
RPTSMLQKPHPFFCA76CC,西湖段二小段,.00,都市：住,,,,04660002
RPTSMLQKPHPFFCA76CC,西湖段二小段,.00,都市：住,,,,04670000
RPXSMLQKPHPFFCA17CC,榮星段二小段,.00,都市：商,,,,06490000
RPXTMLQKPHPFFCA27CC,西湖段四小段,.00,都市：工,,,,02740000
RPSUMLQKPHPFFCA86CC,正義段三小段,.00,都市：商,,,,07380000
RPROMLQKPHPFFBA68CC,福星段四小段,.00,都市：商,,,,02340000
RPROMLQKPHPFFBA68CC,福星段四小段,.00,都市：商,,,,02350000
RPROMLQKPHPFFBA68CC,福星段四小段,.00,都市：商,,,,02360000
RPROMLQKPHPFFBA68CC,福星段四小段,.00,都市：商,,,,02370000
RPWOMLQKPHPFFBA56CC,大同段一小段,.00,都市：住,,,,05760000
RPOOMLQKPHPFFEA68CC,永新段四小段,.00,都市：住,,,,04790000
RPVNMLQKPHPFFEA66CC,振興段三小段,.00,都市：住,,,,06570000
RPUNMLQKPHPFFEA56CC,行義段三小段,.00,都市：住,,,,06050000
RPXOMLQKPHPFFEA96CC,福林段二小段,.00,都市：其他:特定商業區,,,,05620000
RPWOMLQKPHPFFEA86CC,三玉段五小段,.00,都市：住,,,,05430000
RPPPMLQKPHPFFEA88CC,福順段一小段,.00,都市：住,,,,01000000
RPPPMLQKPHPFFEA88CC,福順段一小段,.00,都市：住,,,,01010000
RPUNMLQKPHPFFDA09CC,虎林段四小段,.00,都市：住,,,,03050000
RPQPMLQKPHPFFEA98CC,百齡段一小段,.00,都市：住,,,,01750000
RPOOMLQKPHPFFDA58CC,雅祥段一小段,.00,都市：住,,,,05030000
RPVPMLQKPHPFFDA76CC,雅祥段三小段,.00,都市：住,,,,06560000
RPPRMLQKPHPFFDA98CC,玉成段三小段,.00,都市：商,,,,04590000
RPQQMLQKPHPFFDA98CC,三興段三小段,.00,都市：住,,,,04910000
RPXOMLRKPHPFFDA96CC,雅祥段四小段,.00,都市：商,,,,04760000
RPVOMLRKPHPFFDA76CC,三興段三小段,.00,都市：商,,,,00060000
RPVPMLRKPHPFFDA86CC,民生段,8.65,都市：其他:敦化南北路特定專用區,,,,01400004
RPTPMLRKPHPFFDA66CC,逸仙段二小段,.00,都市：住,,,,02190000
RPWPMLRKPHPFFDA96CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00380011
RPRQMLRKPHPFFDA56CC,民生段,8.23,都市：商,,,,00530000
RPWQMLRKPHPFFDA07CC,虎林段四小段,10.86,都市：商,,,,07850000
RPWQMLRKPHPFFDA07CC,虎林段四小段,1.08,都市：住,,,,07860001
RPTNMLRKPHPFFEA56CC,文林段三小段,.00,都市：住,,,,09230000
RPTRMLRKPHPFFDA86CC,寶清段七小段,.00,都市：商,,,,02670000
RPQPMLRKPHPFFBA78CC,城中段二小段,.00,都市：商,,,,04730000
RPQPMLRKPHPFFBA78CC,城中段二小段,.00,都市：商,,,,04740000
RPQPMLRKPHPFFBA78CC,城中段二小段,.00,都市：商,,,,04750000
RPQPMLRKPHPFFBA78CC,城中段二小段,.00,都市：商,,,,04720000
RPSPMLRKPHPFFBA98CC,城中段一小段,.00,都市：商,,,,03360000
RPXPMLRKPHPFFEA17CC,立農段三小段,.00,都市：住,,,,05380000
RPRPMLRKPHPFFBA88CC,青年段二小段,.00,都市：住,,,,00180000
RPXQMLRKPHPFFEA27CC,開明段二小段,.00,都市：住,,,,03730000
RPROMLRKPHPFFCA88CC,文德段五小段,.00,都市：住,,,,01870000
RPXQMLRKPHPFFEA27CC,開明段二小段,.00,都市：商,,,,03730001
RPXQMLRKPHPFFEA27CC,開明段二小段,.00,都市：商,,,,03740000
RPTOMLRKPHPFFCA09CC,中山段一小段,.00,都市：商,,,,04490000
RPXOMLRKPHPFFCA86CC,文德段三小段,.00,都市：住,,,,00780000
RPPPMLRKPHPFFCA78CC,長安段三小段,.00,都市：商,,,,04610000
RPSTMLRKPHPFFCA86CC,吉林段四小段,.00,都市：商,,,,06690000
RPQPMLRKPHPFFCA88CC,正義段四小段,327.00,都市：商,,,,03380000
RPQPMLRKPHPFFCA88CC,正義段四小段,327.00,都市：商,,,,03380000
RPRRMLRKPHPFFCA56CC,長春段三小段,.00,都市：商,,,,02670000
RPSUMLRKPHPFFCA96CC,文德段二小段,.00,都市：住,,,,02240025
RPSUMLRKPHPFFCA96CC,文德段二小段,.00,都市：住,,,,02270000
RPXTMLRKPHPFFCA37CC,文德段二小段,.00,都市：住,,,,02240013
RPPUMLRKPHPFFCA66CC,西湖段一小段,.00,都市：工,,,,09930000
RPUOMLRKPHPFFFA86CC,大安段二小段,.00,都市：住,,,,03130000
RPQUMLRKPHPFFCA76CC,西湖段一小段,.00,都市：商,,,,07780000
RPOQMLRKPHPFFFA09CC,金華段二小段,.00,都市：住,,,,00350000
RPQNMLSKPHPFFFA09CC,懷生段三小段,.00,都市：商,,,,04300001
RPQNMLSKPHPFFFA09CC,懷生段三小段,.00,都市：商,,,,04300002
RPOPMLRKPHPFFAA48CC,河堤段一小段,.00,都市：商,,,,00650000
RPOPMLRKPHPFFAA48CC,河堤段一小段,.00,都市：商,,,,00660003
RPPNMLSKPHPFFCA68CC,長春段三小段,518.00,都市：住,,,,04610000
RPQPMLRKPHPFFFA66DC,學府段一小段,.00,都市：商,,,,03110000
RPSNMLSKPHPFFFA66CC,復興段二小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,02240000
RPSNMLSKPHPFFCA98CC,榮星段二小段,.00,都市：商,,,,06620000
RPRNMLSKPHPFFFA56CC,瑞安段一小段,3691.00,都市：住,,,,02180000
RPTNMLSKPHPFFCA09CC,中山段三小段,.00,都市：商,,,,03120000
RPQNMLSKPHPFFBA68CC,城中段一小段,.00,都市：商,,,,02960000
RPTNMLSKPHPFFBA98CC,福星段三小段,.00,都市：商,,,,02650000
RPUNMLSKPHPFFBA09CC,市府段一小段,.00,都市：商,,,,01220000
RPTNMLSKPHPFFEA66CC,芝山段一小段,.00,都市：住,,,,04050000
RPPNMLSKPHPFFDA78CC,民生段,.00,都市：住,,,,00540027
RPQNMLSKPHPFFDA88CC,福德段一小段,.00,都市：住,,,,00860000
RPSNMLSKPHPFFDA09CC,永吉段三小段,.00,都市：住,,,,04220001
RPTNMLSKPHPFFDA56CC,延吉段一小段,.00,都市：住,,,,05710000
RPPNMLTKPHPFFCA78CC,德惠段四小段,.00,都市：商,,,,04950000
RPRNMLSKPHPFFDA98CC,西松段一小段,.00,都市：住,,,,07030000
RPUNMLKLPHPFFCA48CC,長安段二小段,.00,都市：住,,,,02690000
RPXNMLKLPHPFFCA78CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPQOMLKLPHPFFCA18CC,正義段三小段,.00,都市：商,,,,06380000
RPWOMLKLPHPFFCA78CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPVNMLKLPHPFFCA58CC,中山段一小段,.00,都市：商,,,,01850000
RPSOMLKLPHPFFCA38CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPQPMLKLPHPFFCA28CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPSPMLKLPHPFFCA48CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPOQMLKLPHPFFCA18CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPRQMLKLPHPFFCA48CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPPQMLKLPHPFFCA28CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPSQMLKLPHPFFCA58CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPVQMLKLPHPFFCA88CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPTQMLKLPHPFFCA68CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPXQMLKLPHPFFCA09CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPWQMLKLPHPFFCA98CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPWRMLKLPHPFFCA09CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPQRMLKLPHPFFCA48CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPRRMLKLPHPFFCA58CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPPSMLKLPHPFFCA48CC,西湖段四小段,.00,都市：其他:科技工業區(A區，不得作住宅使用),,,,03220001
RPOSMLKLPHPFFCA38CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPQUMLKLPHPFFCA78CC,吉林段二小段,.00,都市：商,,,,04870000
RPQUMLKLPHPFFCA78CC,吉林段二小段,.00,都市：商,,,,04880000
RPTUMLKLPHPFFCA09CC,西湖段四小段,.00,都市：工,,,,02740000
RPQTMLKLPHPFFCA68CC,中山段二小段,.00,都市：商,,,,01620000
RPPWMLKLPHPFFCA88CC,吉林段三小段,.00,都市：商,,,,08690000
RPQVMLKLPHPFFCA88CC,榮星段六小段,.00,都市：商,,,,05060000
RPWVMLKLPHPFFCA86CC,金泰段,.00,都市：商,,,,00910001
RPRNMLKLPHPFFDA28CC,經貿段,.00,都市：住,,,,00620003
RPXVMLKLPHPFFCA96CC,北安段三小段,.00,都市：住,,,,06460000
RPTNMLKLPHPFFDA48CC,西松段二小段,.00,都市：工,,,,07050000
RPXOMLKLPHPFFDA98CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00360008
RPRPMLKLPHPFFDA48CC,三興段三小段,.00,都市：商,,,,05630000
RPSPMLKLPHPFFDA58CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00460000
RPQOMLKLPHPFFDA28CC,?和段二小段,.00,都市：住,,,,03010000
RPQOMLKLPHPFFBA08CC,市府段三小段,.00,都市：商,,,,01720000
RPQOMLKLPHPFFBA08CC,市府段三小段,.00,都市：商,,,,01730000
RPQOMLKLPHPFFBA08CC,市府段三小段,.00,都市：商,,,,01740000
RPPNMLKLPHPFFEA18CC,天母段二小段,.00,都市：住,,,,00070000
RPPOMLKLPHPFFFA38CC,金華段二小段,.00,都市：商,,,,04440000
RPTOMLKLPHPFFFA78CC,仁愛段三小段,.00,都市：住,,,,04080000
RPROMLKLPHPFFDA48DC,寶清段七小段,.00,都市：商,,,,07170000
RPSOMLKLPHPFFAA18CC,南海段五小段,.00,都市：商,,,,04960000
RPVNMLLLPHPFFAA48CC,南海段二小段,.00,都市：商,,,,01710000
RPOQMLLLPHPFFDA48DC,美仁段二小段,.00,都市：商,,,,00030000
RPPOMLLLPHPFFAA97CC,萬隆段二小段,.00,都市：住,,,,02910000
RPWOMLLLPHPFFAA68CC,南海段二小段,.00,都市：商,,,,00440000
RPXOMLLLPHPFFAA78CC,南海段二小段,.00,都市：商,,,,00440000
RPQOMLLLPHPFFFA58CC,懷生段一小段,.00,都市：住,,,,07010000
RPSOMLLLPHPFFFA78CC,龍泉段二小段,.00,都市：其他:交通用地(公共設施用地),,,,09700000
RPTNMLLLPHPFFBA38CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPROMLLLPHPFFBA28CC,公園段二小段,15.09,都市：商,,,,01550000
RPROMLLLPHPFFBA28CC,公園段二小段,144.18,都市：商,,,,01540000
RPROMLLLPHPFFBA28CC,公園段二小段,.72,都市：其他:道路用地,,,,01550001
RPRNMLLLPHPFFEA48CC,文林段四小段,.00,都市：商,,,,07350000
RPTOMLLLPHPFFBA48CC,市府段一小段,.00,都市：商,,,,01220000
RPVNMLLLPHPFFEA88CC,蘭雅段三小段,.00,都市：住,,,,02050000
RPXOMLLLPHPFFEA56CC,蘭雅段二小段,.00,都市：住,,,,03460000
RPSOMLLLPHPFFEA68CC,立農段一小段,.00,都市：住,,,,01700000
RPTPMLLLPHPFFEA88CC,振興段二小段,21.92,都市：商,,,,03120000
RPTPMLLLPHPFFEA88CC,振興段二小段,11.90,都市：住,,,,03200000
RPQQMLLLPHPFFEA68CC,百齡段一小段,.00,都市：住,,,,01690010
RPQPMLLLPHPFFDA48CC,敦化段一小段,.00,都市：商,,,,06640001
RPQPMLLLPHPFFDA48CC,敦化段一小段,.00,都市：商,,,,06650000
RPQPMLLLPHPFFDA48CC,敦化段一小段,.00,都市：商,,,,06660000
RPQPMLLLPHPFFDA48CC,敦化段一小段,.00,都市：商,,,,06670000
RPQPMLLLPHPFFDA48CC,敦化段一小段,.00,都市：商,,,,06680000
RPWOMLLLPHPFFDA98CC,逸仙段三小段,.00,都市：商,,,,07120000
RPWOMLLLPHPFFDA98CC,逸仙段三小段,.00,都市：商,,,,07120003
RPTOMLLLPHPFFDA68CC,福德段三小段,.00,都市：住,,,,02990000
RPOPMLLLPHPFFCA18CC,西湖段二小段,.00,都市：住,,,,04660002
RPOPMLLLPHPFFCA18CC,西湖段二小段,.00,都市：住,,,,04670000
RPXOMLLLPHPFFCA98CC,舊宗段,.00,都市：住,,,,01130000
RPROMLLLPHPFFDA48CC,福德段三小段,.00,都市：住,,,,04090000
RPPQMLLLPHPFFDA48CC,經貿段,.00,都市：其他:軟體工業特定專用區,,,,00610001
RPTQMLLLPHPFFCA78CC,舊宗段,.00,都市：工,,,,00760001
RPTQMLLLPHPFFCA78CC,舊宗段,.00,都市：工,,,,00760002
RPPPMLLLPHPFFCA28CC,西湖段二小段,.00,都市：住,,,,04660002
RPPPMLLLPHPFFCA28CC,西湖段二小段,.00,都市：住,,,,04670000
RPQSMLLLPHPFFCA68CC,西湖段四小段,.00,都市：工,,,,01260000
RPOTMLLLPHPFFCA58CC,中山段一小段,.00,都市：商,,,,05490000
RPVQMLLLPHPFFCA98CC,榮星段五小段,.00,都市：商,,,,06340000
RPURMLLLPHPFFCA98CC,榮星段四小段,.00,都市：商,,,,06520000
RPUQMLMLPHPFFCA98CC,中山段一小段,.00,都市：商,,,,03830000
RPVNMLMLPHPFFCA78CC,吉林段三小段,.00,都市：商,,,,09220000
RPSQMLMLPHPFFCA78CC,中山段四小段,.00,都市：住,,,,00270000
RPWQMLMLPHPFFCA56CC,吉林段四小段,.00,都市：商,,,,06660000
RPQQMLMLPHPFFCA58CC,金泰段,.00,都市：其他:娛樂區,,,,00160004
RPVQMLMLPHPFFCA09CC,北安段三小段,.00,都市：住,,,,02670001
RPRRMLMLPHPFFCA78CC,正義段一小段,.00,都市：商,,,,00990000
RPSSMLMLPHPFFCA98CC,碧湖段三小段,.00,都市：住,,,,01230000
RPSTMLMLPHPFFCA09CC,長安段三小段,.00,都市：其他:聯合開發區,,,,03970000
RPUSMLMLPHPFFCA56CC,金泰段,.00,都市：商,,,,01050004
RPTPMLMLPHPFFDA88CC,永吉段一小段,.00,都市：住,,,,01850000
RPXPMLMLPHPFFDA66CC,雅祥段四小段,.00,都市：商,,,,00360000
RPRPMLMLPHPFFDA68CC,逸仙段二小段,.00,都市：住,,,,02120000
RPXPMLMLPHPFFDA66CC,雅祥段四小段,.00,都市：住,,,,00360001
RPQQMLMLPHPFFDA68CC,三興段三小段,23.82,都市：住,,,,03710000
RPXOMLMLPHPFFDA56CC,福德段一小段,.00,都市：住,,,,04430000
RPROMLMLPHPFFEA68CC,至善段二小段,.00,都市：其他:保護區,,,,01410000
RPVNMLMLPHPFFEA98CC,天山段二小段,.00,都市：商,,,,02950000
RPTQMLMLPHPFFDA98CC,延吉段三小段,.00,都市：住,,,,02440000
RPORMLMLPHPFFDA58CC,玉成段四小段,.00,都市：住,,,,00010000
RPTQMLMLPHPFFEA09CC,福林段一小段,.00,都市：住,,,,03850007
RPSQMLMLPHPFFBA68CC,雙園段一小段,.00,都市：住,,,,03450000
RPXPMLMLPHPFFBA09CC,福星段四小段,.00,都市：商,,,,02340000
RPXPMLMLPHPFFBA09CC,福星段四小段,.00,都市：商,,,,02350000
RPXPMLMLPHPFFBA09CC,福星段四小段,.00,都市：商,,,,02360000
RPXPMLMLPHPFFBA09CC,福星段四小段,.00,都市：商,,,,02370000
RPTQMLMLPHPFFBA78CC,玉泉段二小段,.00,都市：其他:特定專用區(供一般商業使用),,,,00250000
RPTQMLMLPHPFFBA78CC,玉泉段二小段,.00,都市：其他:特定專用區(供一般商業使用),,,,00260000
RPWQMLMLPHPFFBA09CC,城中段三小段,.00,都市：商,,,,01160001
RPTNMLMLPHPFFEA78CC,芝山段一小段,.00,都市：住,,,,03960000
RPWOMLMLPHPFFFA66CC,金華段二小段,.00,都市：商,,,,06480000
RPTOMLMLPHPFFFA98CC,通化段四小段,.00,都市：住,,,,01350000
RPOPMLMLPHPFFFA58CC,仁愛段一小段,.00,都市：商,,,,03740000
RPPPMLMLPHPFFFA68CC,復興段三小段,.00,都市：商,,,,03100000
RPPRMLMLPHPFFBA48CC,臨沂段一小段,.00,都市：其他:資訊產業專用區,,,,00770000
RPVPMLMLPHPFFFA66CC,仁愛段二小段,.00,都市：住,,,,02500000
RPXOMLMLPHPFFFA76CC,懷生段三小段,.00,都市：住,,,,04000000
RPTPMLMLPHPFFFA09CC,瑞安段二小段,.00,都市：住,,,,02680000
RPOQMLMLPHPFFFA68CC,仁愛段二小段,.00,都市：住,,,,00830000
RPRPMLMLPHPFFFA88CC,學府段四小段,.00,都市：住,,,,01330000
RPWPMLMLPHPFFFA76CC,瑞安段一小段,.00,都市：商,,,,01920000
RPWPMLMLPHPFFFA76CC,瑞安段一小段,.00,都市：商,,,,01920001
RPQQMLMLPHPFFFA88CC,仁愛段二小段,.00,都市：住,,,,01260000
RPQNMLNLPHPFFFA68CC,仁愛段六小段,.00,都市：商,,,,05800000
RPUOMLMLPHPFFAA58CC,萬慶段三小段,.00,都市：商,,,,00610000
RPUQMLMLPHPFFBA98DC,臨沂段一小段,.00,都市：商,,,,01620000
RPUOMLNLPHPFFFA56CC,龍泉段二小段,.00,都市：住,,,,08050000
RPUQMLMLPHPFFBA98DC,臨沂段一小段,.00,都市：商,,,,01620001
RPUOMLNLPHPFFFA56CC,龍泉段二小段,.00,都市：住,,,,08060000
RPUQMLMLPHPFFBA98DC,臨沂段一小段,.00,都市：商,,,,01620002
RPUOMLNLPHPFFFA56CC,龍泉段二小段,.00,都市：住,,,,08070000
RPUOMLNLPHPFFFA56CC,龍泉段二小段,.00,都市：住,,,,08080000
RPUOMLNLPHPFFFA56CC,龍泉段二小段,.00,都市：住,,,,08090000
RPUOMLNLPHPFFFA56CC,龍泉段二小段,.00,都市：住,,,,08100000
RPUOMLNLPHPFFFA56CC,龍泉段二小段,.00,都市：住,,,,08110000
RPUOMLNLPHPFFFA56CC,龍泉段二小段,.00,都市：住,,,,08120000
RPUOMLNLPHPFFFA56CC,龍泉段二小段,.00,都市：住,,,,08130000
RPUOMLNLPHPFFFA56CC,龍泉段二小段,.00,都市：住,,,,08190000
RPSNMLNLPHPFFBA48CC,雙連段二小段,.00,都市：商,,,,00320000
RPXNMLNLPHPFFBA98CC,公園段二小段,.00,都市：商,,,,05280000
RPWOMLNLPHPFFBA98CC,文昌段一小段,.00,都市：住,,,,04560000
RPUPMLNLPHPFFEA56CC,新民段一小段,.00,都市：住,,,,03400000
RPUOMLNLPHPFFEA09CC,秀山段一小段,.00,都市：住,,,,05000000
RPOPMLNLPHPFFDA48CC,寶清段四小段,.00,都市：其他:聯合開發區(捷),,,,05990000
RPTOMLNLPHPFFDA88CC,西松段二小段,.00,都市：住,,,,06300005
RPTNMLNLPHPFFEA88CC,秀山段一小段,.00,都市：住,,,,07300000
RPTNMLNLPHPFFEA88CC,秀山段一小段,.00,都市：住,,,,07290000
RPPPMLNLPHPFFCA48CC,長安段二小段,.00,都市：商,,,,02830000
RPQPMLNLPHPFFCA58CC,榮星段三小段,.00,都市：商,,,,05910000
RPUNMLNLPHPFFCA78CC,舊宗段,.00,都市：其他:科技工業區(D區，不得作住宅使用),,,,00760003
RPSPMLNLPHPFFDA88CC,敦化段三小段,.00,都市：商,,,,03990000
RPRPMLNLPHPFFCA68CC,正義段一小段,.00,都市：商,,,,00560000
RPXQMLNLPHPFFCA76CC,康寧段三小段,.00,都市：住,,,,04920000
RPORMLNLPHPFFCA58CC,文德段四小段,.00,都市：商,,,,00210000
RPRNMLOLPHPFFCA58CC,中山段一小段,.00,都市：商,,,,03790000
RPRNMLOLPHPFFCA58CC,中山段一小段,.00,都市：商,,,,03790001
RPVNMLOLPHPFFCA98CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPPRMLNLPHPFFCA68CC,大湖段二小段,.00,都市：住,,,,02350000
RPPRMLNLPHPFFCA68CC,大湖段二小段,.00,都市：住,,,,02360000
RPPRMLNLPHPFFCA68CC,大湖段二小段,.00,都市：住,,,,02370000
RPWNMLOLPHPFFCA09CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPUNMLOLPHPFFCA88CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPXNMLOLPHPFFCA56CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPPOMLOLPHPFFCA48CC,西湖段一小段,.00,都市：住,,,,00950000
RPPPMLOLPHPFFCA58CC,長安段三小段,.00,都市：商,,,,05970000
RPPPMLOLPHPFFCA58CC,長安段三小段,.00,都市：商,,,,05980000
RPVOMLOLPHPFFCA09CC,正義段二小段,.00,都市：商,,,,02700000
RPURMLOLPHPFFCA66CC,東湖段一小段,.00,都市：住,,,,00090007
RPXPMLOLPHPFFCA76CC,吉林段三小段,.00,都市：商,,,,08690000
RPQPMLOLPHPFFCA68CC,正義段一小段,.00,都市：商,,,,01500000
RPSTMLOLPHPFFCA66CC,碧湖段四小段,.00,都市：其他:交通用地（公共設施用地）,,,,04610000
RPPSMLOLPHPFFCA88CC,碧湖段一小段,.00,都市：住,,,,08380000
