編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWOMLRLQHPFFIE97CC,大社段,231.40,都市：住,,,,09220010
RPVOMLRLQHPFFIE87CC,仁龍段,231.40,非都市：一般農業區 ; 非都市編定：農牧用地,,,,10590000
RPRNMLRLQHPFFLE67CC,大寮段芎蕉腳小段,264.46,都市：農,,,,21450000
RPUNMLRLQHPFFFE37CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPWNMLRLQHPFFFE57CC,面前埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01310030
RPWNMLRLQHPFFFE57CC,面前埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01310051
RPVOMLRLQHPFFGE67CC,福誠段,.00,都市：住,,,,00240000
RPRNMLRLQHPFFAE56CC,前金段,4.17,都市：商,,,,00930004
RPXNMLRLQHPFFFE67CC,面前埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01310030
RPXNMLRLQHPFFFE67CC,面前埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01310051
RPQNMLRLQHPFFAE09CC,龍中段,18.34,都市：商,,,,00650000
RPQNMLRLQHPFFBE56CC,新興段二小段,5.97,都市：商,,,,12760000
RPUNMLRLQHPFFBE96CC,大統段二小段,11.43,都市：商,,,,02560000
RPVNMLRLQHPFFBE07CC,過田子段,.00,都市：商,,,,11360000
RPXNMLRLQHPFFDE47CC,義民段,15.83,都市：商,,,,00030000
RPXNMLRLQHPFFDE47CC,獅頭段,10.99,都市：商,,,,26880000
RPROMLRLQHPFFBE76CC,新興段四小段,.00,都市：商,,,,18230000
RPWNMLRLQHPFFBE17CC,五塊厝段,18.41,都市：商,,,,23150000
RPWNMLRLQHPFFBE17CC,五塊厝段,.08,都市：商,,,,23150001
RPOOMLRLQHPFFBE09CC,過田子段,36.22,都市：商,,,,08010000
RPROMLRLQHPFFCE86CC,光華段一小段,34.20,都市：住,,,,19710000
RPQOMLRLQHPFFDE86CC,大港段四小段,.00,都市：住,,,,26970000
RPOOMLRLQHPFFDE66CC,灣內段,413.22,都市：工,,,,01690000
RPWNMLRLQHPFFEE47CC,新民段,15.38,都市：商,,,,01990000
RPVOMLRLQHPFFEE47CC,新華段,17.95,都市：住,,,,00260000
RPWNMLSLQHPFFEE57CC,福山段,.00,都市：商,,,,05360000
RPQOMLSLQHPFFEE07CC,後勁段一小段,215.00,都市：住,,,,08240000
RPQOMLSLQHPFFEE07CC,後勁段一小段,119.00,都市：住,,,,08230000
RPTNMLSLQHPFFCE07CC,桂林段,53.85,都市：住,,,,00950000
RPSNMLSLQHPFFCE96CC,桂林段,53.85,都市：住,,,,00950000
RPQRMLSLQHPFFEE37CC,新庄段二小段,.00,都市：住,,,,05210000
RPXNMLSLQHPFFDE57CC,大順段,.00,都市：住,,,,04020008
RPWQMLSLQHPFFEE87CC,新民段,.00,都市：住,,,,00070000
RPUOMLSLQHPFFCE27CC,獅甲段,.00,都市：商,,,,03300000
RPUOMLSLQHPFFCE27CC,獅甲段,.00,都市：商,,,,03310000
RPTPMLSLQHPFFDE37CC,大港段,.00,都市：商,,,,35650000
RPRPMLSLQHPFFDE17CC,大港段,.00,都市：商,,,,35650000
RPSPMLSLQHPFFDE27CC,大港段,.00,都市：商,,,,35650000
RPPNMLSLQHPFFBE56CC,新興段二小段,10.30,都市：商,,,,17670000
RPSNMLSLQHPFFBE86CC,新興段二小段,.00,都市：商,,,,18650000
RPQOMLSLQHPFFBE76CC,林德官段一小段,69.00,都市：商,,,,20410000
RPPOMLSLQHPFFBE66CC,林德官段,.00,都市：商,,,,13680000
RPTNMLSLQHPFFBE96CC,過田子段,54.00,都市：商,,,,07340001
RPROMLSLQHPFFBE86CC,林德官段一小段,6.24,都市：商,,,,27630000
RPOOMLSLQHPFFGE07CC,五甲段,16.75,都市：住,,,,04230000
RPPNMLSLQHPFFAE09CC,博孝段,.00,都市：住,,,,03380000
RPUNMLSLQHPFFFE47CC,面前埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01310030
RPUNMLSLQHPFFFE47CC,面前埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01310051
RPSOMLSLQHPFFBE96CC,新興段一小段,.00,都市：商,,,,04290000
RPQNMLSLQHPFFLE67CC,山子頂段,1322.31,都市：農,,,,30260000
RPTOMLSLQHPFFGE57CC,新甲段,136.00,都市：住,,,,11480023
RPWNMLSLQHPFFLE28CC,山子頂段,2290.00,都市：工,,,,35350000
RPWNMLSLQHPFFLE28CC,山子頂段,1620.00,都市：工,,,,35340000
RPWNMLSLQHPFFLE28CC,山子頂段,1115.00,都市：工,,,,35330000
RPRNMLTLQHPFFBE86CC,意誠段,.00,都市：商,,,,01990000
RPQNMLTLQHPFFBE76CC,意誠段,.00,都市：商,,,,01990000
RPSNMLTLQHPFFBE96CC,意誠段,.00,都市：商,,,,01990000
RPQNMLTLQHPFFDE96CC,大裕段一小段,90.00,都市：住,,,,01680000
RPQOMLLMQHPFFDE98CC,灣和段,.00,都市：住,,,,00990006
RPRNMLLMQHPFFBE78CC,苓雅寮段,.00,都市：住,,,,06740000
RPXOMLLMQHPFFEE17CC,福山段,.00,都市：住,,,,02170000
RPQOMLLMQHPFFBE78CC,意誠段,.00,都市：商,,,,01990000
RPTNMLLMQHPFFBE98CC,苓洲段,.00,都市：商,,,,17150000
RPTNMLLMQHPFFBE98CC,苓洲段,.00,都市：商,,,,17160000
RPSOMLLMQHPFFBE98CC,正福段,64.33,都市：住,,,,04060000
RPOOMLLMQHPFFCE68CC,愛群段,.00,都市：住,,,,08130000
RPTOMLLMQHPFFBE09CC,意誠段,.00,都市：商,,,,02100000
RPPPMLLMQHPFFBE78CC,苓雅寮段,6.21,都市：商,,,,04900000
RPOQMLLMQHPFFBE78CC,苓東段,13.15,都市：商,,,,01280000
RPOQMLLMQHPFFBE78CC,苓東段,24.86,都市：住,,,,01290000
RPPQMLLMQHPFFAE78CC,青海段,7.19,都市：住,,,,03600000
RPTQMLLMQHPFFAE56CC,北金段,29.75,都市：住,,,,01390000
RPOQMLLMQHPFFAE68CC,龍中段,21.68,都市：住,,,,02080000
RPUNMLLMQHPFFIE17CC,興農段,.00,都市：住,,,,07940010
RPUNMLLMQHPFFGE96CC,七老爺段一甲小段,31.95,都市：住,,,,13640002
RPWNMLLMQHPFFIE37CC,興農段,.00,都市：住,,,,07940010
RPWNMLLMQHPFFIE37CC,興農段,.00,都市：住,,,,07940011
RPVNMLLMQHPFFGE07CC,南華段,85.94,都市：住,,,,01030004
RPOOMLLMQHPFFGE09CC,道爺?段,.00,都市：住,,,,10930117
RPWNMLLMQHPFFGE17CC,七老爺段一甲小段,.00,都市：住,,,,12380006
RPXNMLLMQHPFFGE27CC,五甲段,.00,都市：住,,,,02060040
RPUNMLLJRHPFFFE66CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPXNMLLJRHPFFFE96CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPOOMLLJRHPFFFE78CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPWNMLLJRHPFFFE86CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPXOMLLJRHPFFFE07CC,岡山段,93.12,都市：住,,,,04860000
RPROMLLJRHPFFIE76CC,興農段,.00,都市：住,,,,07940010
RPXNMLLJRHPFFAE09CC,龍中段,.00,都市：住,,,,02080000
RPWNMLLJRHPFFBE09CC,苓雅寮段,15.47,都市：商,,,,07760000
RPPPMLLJRHPFFBE58CC,大統段一小段,.00,都市：商,,,,10810000
RPUOMLLJRHPFFBE98CC,五權段,51.00,都市：住,,,,03450000
RPPNMLLJRHPFFCE48CC,?莊段,13.08,都市：商,,,,07240000
RPOPMLLJRHPFFEE78CC,和平段五小段,25.98,都市：住,,,,04870000
RPQOMLLJRHPFFCE68CC,愛群段,.00,都市：商,,,,28750000
RPQNMLLJRHPFFCE58CC,?莊段,13.08,都市：商,,,,07240000
RPPOMLLJRHPFFCE58CC,草衙段二小段,.00,都市：商,,,,02090000
RPROMLLJRHPFFCE78CC,獅甲段,6.39,都市：住,,,,01600001
RPROMLLJRHPFFCE78CC,獅甲段,6.94,都市：商,,,,01580001
RPPOMLLJRHPFFDE68CC,鼎中段,.00,都市：商,,,,04070000
RPRPMLMJRHPFFDE09CC,三塊厝段四小段,.00,都市：住,,,,18550000
RPVOMLLJRHPFFCE56CC,盛興段,14.37,都市：住,,,,14920000
RPWNMLMJRHPFFDE76CC,大順段,.00,都市：住,,,,04020007
RPUOMLMJRHPFFCE56CC,愛群段,.00,都市：其他:市場用地,,,,18530000
RPSOMLMJRHPFFCE98CC,鎮昌段一小段,.00,都市：商,,,,13300000
RPSOMLMJRHPFFCE98CC,鎮昌段一小段,.00,都市：商,,,,13310000
RPWOMLMJRHPFFEE96CC,新康段,6.27,都市：住,,,,00060000
RPUNMLMJRHPFFBE98CC,意誠段,.00,都市：商,,,,01990000
RPVNMLMJRHPFFBE09CC,意誠段,.00,都市：商,,,,01990000
RPSQMLMJRHPFFEE76CC,後勁段四小段,8.74,都市：住,,,,00070000
RPXNMLMJRHPFFBE66CC,過田子段,.00,都市：商,,,,06010000
RPPNMLMJRHPFFIE56CC,草潭段,.00,非都市： ; 非都市編定：,,,,12050011
RPUOMLMJRHPFFBE56DC,意誠段,.00,都市：商,,,,01580000
RPOOMLMJRHPFFBE48CC,意誠段,.00,都市：商,,,,01990000
RPWPMLMJRHPFFDE07DC,水源段,6.07,都市：商,,,,05610000
RPWPMLMJRHPFFDE07DC,水源段,23.01,都市：住,,,,05610001
RPXNMLMJRHPFFFE07CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPWOMLNJRHPFFGE27CC,赤山段,78.00,都市：住,,,,06510002
RPXNMLNJRHPFFFE17CC,文化段,192.00,都市：住,,,,14760000
RPXNMLNJRHPFFFE17CC,文化段,170.00,都市：住,,,,14770000
RPXNMLNJRHPFFFE17CC,文化段,161.00,都市：住,,,,14780000
RPPNMLNJRHPFFLE96CC,大寮段芎蕉腳小段,215.00,都市：農,,,,18730000
RPUNMLNJRHPFFLE47CC,山子頂段,106.00,都市：農,,,,25490011
RPPNMLNJRHPFFBE58CC,五塊厝段,133.00,都市：商,,,,22140000
RPQNMLNJRHPFFBE68CC,五塊厝段,133.00,都市：商,,,,22140000
RPVNMLNJRHPFFCE66CC,店鎮段,.44,都市：住,,,,03380002
RPVNMLNJRHPFFCE66CC,店鎮段,26.17,都市：住,,,,03380000
RPWOMLNJRHPFFCE86CC,愛群段,.00,都市：住,,,,22290000
RPQPMLNJRHPFFCE98CC,盛興段,.00,都市：住,,,,14920000
RPXNMLOJRHPFFDE07CC,三塊厝段一小段,.00,都市：商,,,,10850000
RPWNMLOJRHPFFDE96CC,澄清段一小段,108.00,都市：住,,,,02290000
RPTOMLNJRHPFFDE66CC,中都段三小段,8.43,都市：住,,,,10100000
RPWOMLOJRHPFFEE17CC,後勁段一小段,.00,都市：住,,,,05610003
RPOOMLOJRHPFFDE88CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,11240000
RPVPMLOJRHPFFEE17CC,新夏段,431.26,都市：住,,,,00130000
RPUPMLOJRHPFFEE07CC,新庄段九小段,139.00,都市：住,,,,14120003
RPRNMLOJRHPFFAE78CC,龍華段八小段,125.29,都市：商,,,,21890001
RPUNMLOJRHPFFAE09CC,龍華段三小段,301.00,都市：住,,,,04290008
RPVNMLOJRHPFFAE56CC,龍華段三小段,151.00,都市：住,,,,04290000
RPRNMLOJRHPFFBE88CC,意誠段,.00,都市：商,,,,07270000
RPROMLOJRHPFFAE88CC,前金段,.00,都市：商,,,,00650000
RPSOMLOJRHPFFAE98CC,文東段,36.00,都市：商,,,,14010000
RPSOMLOJRHPFFAE98CC,文東段,41.00,都市：商,,,,14000000
RPUNMLOJRHPFFCE76DC,獅甲段,6902.00,都市：其他:第四種特定經貿核心專用區,,,,04190004
RPXOMLOJRHPFFAE86CC,鹽壽段,.00,都市：商,,,,00050000
RPXNMLOJRHPFFGE37CC,鳳青段,66.15,都市：住,,,,01320000
RPOOMLOJRHPFFIE76CC,嘉誠段,331.00,非都市：一般農業區 ; 非都市編定：農牧用地,,,,03690000
RPPPMLOJRHPFFFE66CC,富貴段,.00,都市：住,,,,07230000
RPPNMLPJRHPFFAE68CC,龍華段八小段,13.86,都市：商,,,,24040000
RPXOMLOJRHPFFFE37CC,觀水段,446.74,都市：農,,,,02410033
RPQPMLOJRHPFFFE76CC,內庄段,198.40,都市：其他:分區界線尚未分割,,,,01060000
RPQNMLPJRHPFFAE78CC,龍華段八小段,11.54,都市：商,,,,21900000
RPRNMLPJRHPFFAE88CC,文東段,16.00,都市：商,,,,13910000
RPRNMLPJRHPFFAE88CC,文東段,40.00,都市：商,,,,13920000
RPPNMLPJRHPFFBE78CC,過田子段,88.00,都市：商,,,,05460000
RPPNMLPJRHPFFDE98CC,澄東段,22.88,都市：住,,,,00280000
RPPNMLPJRHPFFEE09CC,新庄段二小段,69.00,都市：商,,,,07940007
RPPNMLQJRHPFFIE07DC,新後港西段,115.40,都市：住,,,,00690010
RPPNMLQJRHPFFIE07DC,新後港西段,3.48,都市：住,,,,00690147
RPPNMLPJRHPFFCE88CC,竹北段,22.15,都市：住,,,,19550000
RPPNMLQJRHPFFAE78CC,前金段,380.54,都市：商,,,,00700000
RPVNMLRJRHPFFJE77CC,工專段,30.33,都市：住,,,,08870000
RPQNMLQJRHPFFIE17DC,新後港西段,115.40,都市：住,,,,00690010
RPQNMLQJRHPFFIE17DC,新後港西段,3.48,都市：住,,,,00690147
RPSNMLRJRHPFFFE07CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPWOMLRJRHPFFIE87CC,興農段,.00,都市：住,,,,07940006
RPVNMLRJRHPFFFE37CC,瓊安段,326.99,都市：工,,,,08580013
RPPOMLRJRHPFFFE86CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPSOMLRJRHPFFFE17CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPROMLRJRHPFFFE07CC,面前埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01310030
RPROMLRJRHPFFFE07CC,面前埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01310051
RPTOMLRJRHPFFGE37CC,埤頂段,45.21,都市：住,,,,12430035
RPUOMLRJRHPFFGE47CC,埤頂段,45.21,都市：住,,,,12430035
RPWNMLRJRHPFFFE47CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPRNMLRJRHPFFGE07CC,文英段,6.47,都市：住,,,,21420003
RPRNMLRJRHPFFGE07CC,文英段,.15,都市：住,,,,03350000
RPRNMLRJRHPFFGE07CC,文英段,.84,都市：住,,,,03390000
RPTNMLRJRHPFFAE66CC,鼓南段四小段,.00,都市：住,,,,04700000
RPVOMLRJRHPFFGE57CC,文英段,.00,都市：住,,,,16720000
RPVOMLRJRHPFFGE57CC,文英段,.00,都市：住,,,,16730000
RPSOMLRJRHPFFAE66CC,青海段,.00,都市：住,,,,06690000
RPXNMLRJRHPFFBE17CC,意誠段,9.43,都市：商,,,,01990000
RPWOMLRJRHPFFBE17CC,苓中段,.00,都市：商,,,,02490000
RPVOMLRJRHPFFCE17CC,瑞崗段四小段,.00,都市：商,,,,02000000
RPVOMLRJRHPFFCE17CC,瑞崗段四小段,.00,都市：住,,,,02000001
RPOOMLRJRHPFFBE98CC,過田子段,.00,都市：商,,,,10650000
RPOOMLRJRHPFFBE98CC,過田子段,.00,都市：商,,,,10660009
RPPOMLRJRHPFFCE56CC,獅甲段,1.33,都市：住,,,,03300000
RPPOMLRJRHPFFCE56CC,獅甲段,4.21,都市：住,,,,03310000
RPVQMLSJRHPFFEE67CC,新福段二小段,15.42,都市：住,,,,00220000
RPXNMLRJRHPFFDE37CC,灣子內段寶珠溝小段,.00,都市：商,,,,05560002
RPORMLSJRHPFFEE07CC,新庄段八小段,.00,都市：住,,,,00010007
RPSNMLRJRHPFFDE86CC,灣和段,.00,都市：住,,,,00990005
RPPOMLSJRHPFFDE76CC,大順段,.00,都市：住,,,,04020008
RPWQMLSJRHPFFDE67CC,大順段,118.48,都市：住,,,,02600000
RPQRMLSJRHPFFEE27CC,新庄段二小段,.00,都市：住,,,,05210000
RPVSMLRJRHPFFEE77CC,新庄段十三小段,.00,都市：住,,,,14090000
RPPPMLSJRHPFFCE76CC,光華段一小段,.00,都市：住,,,,20220000
RPUQMLSJRHPFFDE47CC,澄義段,97.84,都市：商,,,,02700000
RPRNMLSJRHPFFBE66CC,林德官段四小段,.00,都市：商,,,,38490000
RPRPMLSJRHPFFCE96CC,瑞隆段二小段,79.00,都市：商,,,,04480003
RPOOMLSJRHPFFBE09CC,新興段二小段,122.00,都市：商,,,,10610000
RPTNMLSJRHPFFBE86CC,林德官段,.00,都市：商,,,,11860004
RPOOMLSJRHPFFAE98CC,鼓南段四小段,.00,都市：住,,,,04700000
RPUNMLSJRHPFFBE96CC,新興段三小段,.00,都市：商,,,,02190000
RPXNMLSJRHPFFBE27CC,苓洲段,18.49,都市：商,,,,02630000
RPQOMLSJRHPFFBE66CC,苓洲段,4.33,都市：商,,,,05420000
RPQNMLSJRHPFFGE07CC,華鳳段,.00,都市：住,,,,01120000
RPXOMLSJRHPFFAE27CC,青海段,6.09,都市：商,,,,02090001
RPSOMLSJRHPFFGE37CC,鳳甲段,.00,都市：住,,,,00680000
RPSPMLSJRHPFFFE37CC,福潭段,496.00,非都市：特定農業區 ; 非都市編定：農牧用地,,,,02490000
RPXNMLSJRHPFFFE67CC,建樹段,.00,都市：住,,,,03500001
RPTNMLSJRHPFFIE57CC,興農段,.00,都市：住,,,,07940010
RPTNMLSJRHPFFIE57CC,興農段,.00,都市：住,,,,07940011
RPTOMLSJRHPFFGE47CC,華鳳段,431.06,都市：住,,,,01060000
RPTOMLSJRHPFFGE47CC,華鳳段,474.35,都市：住,,,,01080000
RPOOMLSJRHPFFIE17CC,圳觀段,231.40,都市：農,,,,08680000
RPQOMLSJRHPFFIE37CC,澄合段,12.90,都市：住,,,,03060000
RPRNMLTJRHPFFIE47CC,灣勢段,661.15,都市：農,,,,09640002
RPWNMLSJRHPFFIE87CC,大?腿段,.00,都市：農,,,,13690008
RPXNMLTJRHPFFIE08CC,山水段,37.49,都市：商,,,,07440000
RPROMLTJRHPFFIE57CC,澄清段,165.28,都市：住,,,,00010000
RPOOMLTJRHPFFIE27CC,烏林段,892.56,非都市：一般農業區 ; 非都市編定：丁種建築用地,,,,08190000
RPWNMLTJRHPFFGE77CC,園尾段,.00,都市：住,,,,00530103
RPTOMLTJRHPFFGE57CC,新甲段,53.00,都市：住,,,,12470126
RPTNMLTJRHPFFFE37CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPQOMLTJRHPFFAE66CC,青海段,77.21,都市：其他:特定第五種住宅區,,,,06980003
RPTOMLTJRHPFFAE96CC,興福段,13.22,都市：商,,,,05660000
RPSNMLTJRHPFFBE86CC,過田子段,.00,都市：商,,,,11360000
RPUNMLTJRHPFFBE07CC,五塊厝段,19.42,都市：住,,,,19500000
RPXNMLTJRHPFFBE37CC,新興段三小段,7.31,都市：商,,,,09410000
RPVOMLTJRHPFFCE37CC,獅甲段,11.73,都市：商,,,,04190004
RPPPMLTJRHPFFCE86CC,愛群段,132.00,都市：住,,,,18360000
RPSOMLTJRHPFFDE17CC,大港段二小段,.00,都市：住,,,,17220007
RPTPMLTJRHPFFEE47CC,新華段,.00,都市：住,,,,00260000
RPVPMLTJRHPFFEE67CC,新庄段六小段,.00,都市：住,,,,08630000
RPXPMLTJRHPFFEE87CC,新庄段十三小段,6.24,都市：商,,,,14450000
RPUPMLTJRHPFFEE57CC,新庄段十三小段,8.67,都市：商,,,,14450000
RPPQMLTJRHPFFEE17CC,援中段一小段,14.14,都市：商,,,,01470000
RPVNMLKKRHPFFEE66CC,新庄段十三小段,6.70,都市：商,,,,14450000
RPWPMLTJRHPFFEE77CC,新庄段五小段,.00,都市：住,,,,10840000
RPSOMLKKRHPFFEE09CC,新庄段八小段,13.90,都市：住,,,,00920000
RPQPMLKKRHPFFEE98CC,新庄段八小段,15.43,都市：住,,,,00920000
RPQQMLKKRHPFFDE98CC,三塊厝段,.00,都市：住,,,,11310013
RPOQMLKKRHPFFDE78CC,大順段,.00,都市：住,,,,04020008
RPPRMLKKRHPFFDE98CC,陽明段二小段,.00,都市：住,,,,01930078
RPWOMLKKRHPFFCE66CC,盛興段,18.14,都市：住,,,,14920000
RPOOMLKKRHPFFCE48CC,竹北段,27.56,都市：住,,,,17040000
RPVNMLKKRHPFFBE98CC,林德官段,.00,都市：商,,,,13370000
RPXOMLKKRHPFFCE76CC,盛興段,14.37,都市：住,,,,14920000
RPSPMLKKRHPFFBE88CC,福河段,11.00,都市：其他:市場用地,,,,17160000
RPSPMLKKRHPFFBE88CC,福河段,51.00,都市：其他:市場用地,,,,17170000
RPSPMLKKRHPFFBE88CC,福河段,11.00,都市：其他:市場用地,,,,17180000
RPOPMLKKRHPFFBE48CC,正德段,.00,都市：住,,,,04470000
RPOOMLKKRHPFFBE38CC,苓洲段,.00,都市：商,,,,16800000
RPRNMLKKRHPFFAE48CC,龍中段,14.85,都市：商,,,,00590000
RPPNMLKKRHPFFAE28CC,青海段,29.25,都市：住,,,,06800000
RPUOMLKKRHPFFAE88CC,龍中段,.00,非都市： ; 非都市編定：,,,,01660000
RPUNMLKKRHPFFAE78CC,前金段,14.88,都市：商,,,,00710004
RPVOMLKKRHPFFAE98CC,青海段,22.61,都市：住,,,,01050000
RPTNMLKKRHPFFGE66CC,文山段,64.00,都市：住,,,,09350004
RPWNMLKKRHPFFIE17CC,鹽埕段,826.44,都市：住,,,,06840000
RPUOMLKKRHPFFGE86CC,頂庄段,.00,都市：住,,,,07100000
RPTOMLKKRHPFFGE76CC,新甲段,.00,都市：住,,,,12450298
RPOOMLKKRHPFFIE09CC,竹園段,214.87,都市：農,,,,15220002
RPUNMLKKRHPFFFE66CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPPOMLKKRHPFFIE56CC,興農段,.00,都市：住,,,,07940010
RPPOMLKKRHPFFIE56CC,興農段,.00,都市：住,,,,07940011
RPROMLKKRHPFFIE76CC,保社段,211.90,都市：工,,,,00100000
RPPNMLKKRHPFFFE88DC,岡山段,7.86,都市：住,,,,00300008
RPQOMLKKRHPFFIE66CC,大社段,264.46,都市：住,,,,09220010
RPTOMLKKRHPFFIE96CC,澄德段,15.04,都市：商,,,,00950000
RPVNMLKKRHPFFLE37CC,大寮段芎蕉腳小段,264.46,都市：農,,,,21450000
