編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLMJIIMFFAA67CC,福和段二小段,58.79,都市：其他:交通用地,,,,03970000
RPSNMLMJIIMFFFA67CC,仁愛段一小段,.00,都市：住,,,,07580000
RPRQMLMJIIMFFDA67CC,三興段一小段,.00,都市：商,,,,10920000
RPQQMLMJIIMFFDA57CC,永吉段二小段,.00,都市：住,,,,00390000
RPWNMLMJIIMFFBA67CC,玉泉段二小段,.00,非都市： ; 非都市編定：,,,,02980000
RPRNMLMJIIMFFFA57CC,通化段四小段,.00,都市：住,,,,01400000
RPRNMLMJIIMFFFA57CC,通化段四小段,.00,都市：住,,,,01400001
RPOOMLMJIIMFFFA37CC,仁愛段五小段,.00,都市：住,,,,00080000
RPSOMLMJIIMFFFA77CC,仁愛段二小段,.00,都市：住,,,,01470000
RPXNMLMJIIMFFFA18CC,瑞安段三小段,.00,都市：住,,,,03910000
RPWNMLMJIIMFFFA08CC,龍泉段三小段,.00,都市：商,,,,01630000
RPTNMLMJIIMFFFA77CC,通化段二小段,14.61,都市：商,,,,04150000
RPUNMLNJIIMFFFA97CC,龍泉段一小段,.00,都市：商,,,,00230000
RPVNMLNJIIMFFFA08CC,仁愛段一小段,.00,都市：住,,,,06160000
RPTNMLNJIIMFFFA87CC,仁愛段二小段,.00,都市：住,,,,04430000
RPQNMLNJIIMFFFA57CC,仁愛段二小段,.00,都市：住,,,,00690000
RPRNMLNJIIMFFFA77DC,復興段三小段,.00,都市：住,,,,01610000
RPQNMLNJIIMFFBA17CC,萬華段二小段,.00,都市：其他:交通用地,,,,03910000
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商,,,,02190000
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商,,,,02200001
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商,,,,02200002
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商,,,,02210000
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商,,,,02230001
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商,,,,02240000
RPVNMLNJIIMFFAA57CC,萬隆段二小段,.00,都市：商,,,,02260000
RPSOMLNJIIMFFDA67CC,雅祥段四小段,7.67,都市：住,,,,07080000
RPUOMLNJIIMFFDA87CC,南港段一小段,.00,都市：住,,,,06190000
RPTOMLNJIIMFFDA77CC,三興段三小段,.00,都市：商,,,,05620002
RPOPMLNJIIMFFEA47CC,大業段一小段,.00,都市：住,,,,04470000
RPTNMLNJIIMFFEA77CC,大業段五小段,.00,都市：住,,,,00010000
RPOOMLNJIIMFFEA37CC,大業段三小段,38.10,都市：住,,,,07160000
RPOOMLNJIIMFFFA47CC,大安段一小段,.00,都市：其他:敦化南北路特定專用區,,,,00420000
RPQNMLMJIIMFFEA37CC,振興段四小段,.00,都市：住,,,,03650000
RPTOMLNJIIMFFEA87CC,芝山段一小段,.00,都市：住,,,,07580000
RPVNMLMJIIMFFEA87CC,豐年段二小段,.00,都市：住,,,,00860000
RPPOMLNJIIMFFFA57CC,通化段六小段,.00,都市：住,,,,00370000
RPWNMLNJIIMFFFA18CC,仁愛段一小段,.00,都市：住,,,,00670000
RPSNMLMJIIMFFEA57CC,溫泉段一小段,.00,都市：其他:特定觀光商業專用區,,,,00830000
RPOOMLNJIIMFFCA17CC,西湖段四小段,.00,都市：工,,,,01020000
RPTNMLNJIIMFFCA57CC,榮星段四小段,.00,都市：住,,,,07650000
RPPPMLNJIIMFFEA57CC,三玉段五小段,.00,都市：住,,,,02160000
RPPPMLNJIIMFFEA57CC,三玉段五小段,.00,都市：住,,,,02200000
RPXPMLNJIIMFFEA38CC,天山段二小段,.00,都市：商,,,,02950000
RPQOMLNJIIMFFCA37CC,舊宗段,.00,非都市： ; 非都市編定：,,,,01030000
RPRPMLNJIIMFFCA57CC,金泰段,.00,都市：商,,,,00830004
RPTPMLNJIIMFFEA97CC,蘭雅段一小段,.00,都市：住,,,,06120000
RPVPMLNJIIMFFEA18CC,天山段一小段,10.00,都市：住,,,,01070000
RPVPMLNJIIMFFEA18CC,天山段一小段,590.00,都市：住,,,,01140000
RPWPMLNJIIMFFEA28CC,振興段三小段,.00,都市：商,,,,04880000
RPPNMLOJIIMFFCA27CC,吉林段一小段,87.00,都市：住,,,,03060000
RPQPMLNJIIMFFEA67CC,至善段六小段,.00,都市：商,,,,00040000
RPSNMLPJIIMFFEA87CC,新民段二小段,.00,都市：其他:特定觀光商業專用,,,,05410000
RPSOMLPJIIMFFEA97CC,福林段一小段,37.92,都市：住,,,,02270000
RPPOMLPJIIMFFDA57CC,信義段三小段,.00,都市：其他:,,,,00360008
RPTOMLPJIIMFFDA97CC,南港段四小段,.00,都市：住,,,,00940000
RPSNMLPJIIMFFBA57CC,迪化段三小段,.00,都市：住,,,,02890000
RPWNMLPJIIMFFAA87CC,南海段二小段,.00,都市：商,,,,04680005
RPOPMLPJIIMFFAA27CC,興隆段二小段,.00,都市：住,,,,02480000
RPTNMLPJIIMFFFA08CC,瑞安段二小段,.00,都市：住,,,,06560000
RPTNMLPJIIMFFFA08CC,瑞安段二小段,.00,都市：住,,,,06570000
RPXOMLPJIIMFFCA28CC,金泰段,.00,都市：其他:娛樂區,,,,00070005
RPUOMLPJIIMFFCA97CC,碧湖段四小段,15.44,都市：住,,,,04610000
RPTNMLPJIIMFFCA77CC,東湖段一小段,32.43,都市：住,,,,00310003
RPVNMLPJIIMFFCA97CC,西湖段一小段,.00,都市：商,,,,08270000
RPVOMLPJIIMFFCA08CC,長安段三小段,.00,都市：住,,,,07970000
RPVOMLPJIIMFFCA08CC,長安段三小段,.00,都市：住,,,,07970002
RPUQMLPJIIMFFCA18CC,榮星段六小段,.00,都市：住,,,,01660000
RPUNMLPJIIMFFCA87CC,榮星段二小段,.00,都市：住,,,,06010001
RPSNMLPJIIMFFCA67CC,石潭段四小段,.00,都市：住,,,,02570001
RPSNMLQJIIMFFAA57CC,河堤段二小段,107.36,都市：商,,,,04030000
RPUOMLQJIIMFFCA18DC,西湖段四小段,50.03,都市：其他:科技工業區,,,,02740000
RPWNMLQJIIMFFFA48CC,復興段三小段,.00,都市：住,,,,05060000
RPQNMLQJIIMFFFA87CC,龍泉段二小段,.00,都市：住,,,,03950000
RPUNMLPJIIMFFFA18CC,龍泉段二小段,.00,都市：商,,,,04870000
RPWNMLPJIIMFFFA38CC,懷生段一小段,.00,都市：住,,,,09490000
RPQOMLQJIIMFFDA77CC,永春段二小段,.00,都市：商,,,,00780001
RPSNMLQJIIMFFDA87CC,南港段四小段,.00,都市：住,,,,01200006
RPVNMLQJIIMFFDA18CC,雅祥段四小段,.00,都市：住,,,,04500000
RPUPMLQJIIMFFDA28CC,雅祥段四小段,.00,都市：商,,,,02760000
RPPNMLQJIIMFFDA57CC,經貿段,.00,都市：住,,,,00320007
RPSNMLQJIIMFFCA77CC,碧湖段四小段,.00,都市：住,,,,10830000
RPVNMLQJIIMFFCA08CC,長安段二小段,.00,都市：商,,,,03140005
RPROMLQJIIMFFCA77CC,中山段二小段,.00,非都市： ; 非都市編定：,,,,02960000
RPRPMLQJIIMFFCA87CC,中山段二小段,.00,都市：商,,,,00790000
RPXNMLQJIIMFFCA28CC,長安段二小段,.00,非都市： ; 非都市編定：,,,,03140005
RPOPMLQJIIMFFCA57CC,正義段三小段,.00,都市：住,,,,02680000
RPVPMLQJIIMFFCA28CC,長安段四小段,.00,非都市： ; 非都市編定：,,,,04400000
RPRNMLRJIIMFFCA77CC,中山段一小段,12.91,都市：商,,,,09750000
RPTNMLRJIIMFFCA97CC,榮星段三小段,.00,都市：住,,,,02380000
RPPNMLRJIIMFFDA67CC,玉成段四小段,.00,都市：住,,,,03220000
RPSNMLRJIIMFFDA97CC,祥和段一小段,.00,都市：住,,,,00250000
RPPNMLRJIIMFFFA87CC,仁愛段五小段,.00,都市：商,,,,04830000
RPQNMLRJIIMFFFA97CC,懷生段三小段,.00,都市：住,,,,05650000
RPPNMLKKIIMFFDA07CC,雅祥段四小段,.00,都市：商,,,,04760000
RPQNMLTJIIMFFCA87CC,碧湖段四小段,.00,非都市： ; 非都市編定：,,,,02570000
RPQNMLKKIIMFFCA07CC,西湖段一小段,.00,都市：工,,,,02510000
RPRNMLKKIIMFFDA27CC,雅祥段四小段,.00,都市：商,,,,04760000
RPSPMLQJIIMFFBA87CC,橋北段二小段,26.96,都市：住,,,,04630000
RPRNMLKKIIMFFBA07CC,漢中段三小段,5.02,都市：商,,,,08160000
RPSNMLLKIIMFFBA27CC,成功段一小段,.00,都市：商,,,,02210000
RPSNMLLKIIMFFBA27CC,成功段一小段,.00,都市：商,,,,02210002
RPPNMLSJIIMFFBA57CC,市府段三小段,96.00,都市：商,,,,02720000
RPUNMLLKIIMFFBA47CC,臨沂段三小段,.00,都市：住,,,,05470000
RPVOMLQJIIMFFBA08CC,玉泉段一小段,.00,都市：商,,,,03160000
RPVOMLQJIIMFFBA08CC,玉泉段一小段,.00,都市：商,,,,03170000
RPVNMLLKIIMFFBA57CC,圓環段二小段,.00,都市：商,,,,02640000
RPWOMLQJIIMFFBA18CC,成功段一小段,.00,都市：商,,,,02210000
RPTOMLQJIIMFFBA87CC,臨沂段一小段,.00,都市：住,,,,06050000
RPRNMLQJIIMFFEA87CC,光華段三小段,.00,都市：商,,,,08740000
RPPOMLLKIIMFFBA07CC,圓環段二小段,.00,都市：商,,,,02640000
RPVNMLLKIIMFFFA08DC,仁愛段三小段,.00,都市：住,,,,05030000
RPWNMLLKIIMFFBA67CC,漢中段一小段,.01,都市：商,,,,00060000
RPWNMLLKIIMFFBA67CC,漢中段一小段,8.56,都市：商,,,,00100000
RPWNMLLKIIMFFBA67CC,漢中段一小段,99.90,都市：商,,,,00110000
RPWNMLLKIIMFFBA67CC,漢中段一小段,12.53,都市：商,,,,00170000
RPQNMLLKIIMFFAA96CC,景美段一小段,.00,都市：住,,,,05220000
RPWNMLLKIIMFFFA08CC,仁愛段五小段,.00,都市：住,,,,04150000
RPSNMLLKIIMFFDA47CC,三興段三小段,.00,都市：住,,,,05620001
RPSNMLLKIIMFFDA47CC,三興段三小段,.00,都市：商,,,,05620002
RPTNMLLKIIMFFFA77CC,大安段三小段,.00,都市：住,,,,02980000
RPTNMLLKIIMFFAA27CC,南海段三小段,400.00,都市：其他:,,,,06470000
RPQNMLLKIIMFFEA37CC,蘭雅段一小段,.00,都市：住,,,,03860000
RPWNMLLKIIMFFEA97CC,行義段三小段,.00,都市：住,,,,02800000
RPSNMLLKIIMFFEA57CC,蘭雅段一小段,.00,都市：住,,,,03860000
RPVNMLLKIIMFFEA87CC,三玉段二小段,.00,都市：住,,,,00610000
RPOOMLLKIIMFFEA27CC,三玉段二小段,.00,都市：住,,,,01490000
RPOOMLLKIIMFFEA27CC,三玉段二小段,.00,都市：住,,,,01500000
RPOOMLLKIIMFFEA27CC,三玉段二小段,.00,都市：住,,,,01560000
RPOOMLLKIIMFFEA27CC,三玉段二小段,.00,都市：住,,,,01570000
RPPOMLLKIIMFFEA37CC,天母段一小段,.00,都市：住,,,,02250000
RPVOMLLKIIMFFEA97CC,華岡段三小段,38.08,都市：其他:特定住宅區(二),,,,00310000
RPQNMLLKIIMFFCA17CC,中山段三小段,.00,都市：商,,,,02750000
RPTOMLLKIIMFFEA77CC,三玉段一小段,.00,都市：住,,,,06860000
RPTNMLLKIIMFFCA47CC,長春段二小段,.00,都市：住,,,,05300000
RPRNMLLKIIMFFCA27CC,榮星段三小段,.00,都市：商,,,,04320000
RPSNMLLKIIMFFCA37CC,德惠段四小段,.00,都市：商,,,,06110000
RPVNMLLKIIMFFCA67CC,中山段三小段,.00,都市：商,,,,05350000
RPOPMLLKIIMFFDA27CC,民生段,.00,都市：商,,,,00520002
RPOOMLLKIIMFFDA17CC,三興段一小段,.00,都市：商,,,,09480000
RPWOMLLKIIMFFDA97CC,敦化段三小段,12.66,都市：其他:,,,,00670000
RPVOMLLKIIMFFDA87CC,美仁段一小段,.00,都市：住,,,,00180013
RPUOMLLKIIMFFDA77CC,敦化段二小段,.00,都市：其他:敦化南北路特定專用區(原屬第貳種商業區),,,,00050000
RPWNMLLKIIMFFDA87CC,敦化段五小段,.00,都市：住,,,,00070006
RPWPMLLKIIMFFCA97CC,吉林段四小段,.00,都市：住,,,,03480000
RPWPMLLKIIMFFCA97CC,吉林段四小段,.00,都市：住,,,,03540000
RPSPMLLKIIMFFCA57CC,金泰段,.00,都市：其他:娛樂區,,,,00320002
RPRPMLLKIIMFFCA47CC,西湖段四小段,.00,都市：工,,,,02740000
RPXPMLLKIIMFFCA08CC,長安段三小段,.00,都市：其他:聯合開發區(捷),,,,03970000
RPQQMLLKIIMFFCA47CC,東湖段一小段,.00,都市：商,,,,00110002
RPSQMLLKIIMFFCA67CC,東湖段三小段,.00,都市：住,,,,00180016
RPTQMLLKIIMFFCA77CC,長安段四小段,.00,都市：住,,,,04010000
RPTQMLLKIIMFFCA77CC,長安段四小段,.00,都市：住,,,,04020000
RPTNMLMKIIMFFCA57CC,金泰段,.00,都市：商,,,,00960006
RPQPMLLKIIMFFCA37CC,正義段一小段,.00,都市：商,,,,02920000
RPWOMLLKIIMFFCA87CC,正義段一小段,.00,都市：商,,,,02180000
RPPPMLLKIIMFFCA27CC,長安段三小段,.00,都市：其他:(聯合開發區),,,,03970000
RPSOMLLKIIMFFCA47CC,吉林段三小段,.00,都市：商,,,,08690000
RPXOMLLKIIMFFCA97CC,正義段二小段,.00,都市：商,,,,03130000
RPXOMLLKIIMFFCA97CC,正義段二小段,.00,都市：商,,,,03140000
RPXNMLLKIIMFFCA87CC,中山段一小段,.00,都市：商,,,,00310000
RPXNMLLKIIMFFCA87CC,中山段一小段,.00,都市：商,,,,00430000
RPQOMLLKIIMFFCA27CC,中山段三小段,.00,都市：商,,,,03120000
RPROMLMKIIMFFCA47CC,榮星段四小段,5.89,都市：住,,,,07650000
RPVOMLMKIIMFFCA87CC,中山段一小段,.00,都市：商,,,,06270000
RPUOMLMKIIMFFCA77CC,舊宗段,.00,都市：工,,,,00800004
RPPPMLMKIIMFFCA37CC,德惠段四小段,.00,都市：商,,,,03500000
RPVNMLMKIIMFFCA77CC,金泰段,.00,都市：商,,,,00890001
RPTOMLMKIIMFFCA67CC,中山段二小段,.00,都市：商,,,,00150000
RPUNMLMKIIMFFCA67CC,長安段一小段,.00,都市：商,,,,05870000
RPWOMLMKIIMFFCA97CC,康寧段三小段,.00,都市：住,,,,03810000
RPSOMLMKIIMFFCA57CC,康寧段二小段,27.80,都市：住,,,,02060000
RPRNMLMKIIMFFEA57CC,天山段二小段,.00,都市：住,,,,03890000
RPTOMLMKIIMFFEA87CC,振興段三小段,.00,都市：商,,,,05920000
RPQOMLMKIIMFFEA57CC,芝蘭段四小段,.00,都市：住,,,,02070000
RPQNMLMKIIMFFEA47CC,三玉段二小段,.00,都市：住,,,,06860000
RPROMLMKIIMFFEA67CC,福林段三小段,.00,都市：住,,,,01930000
RPSNMLMKIIMFFDA57CC,經貿段,.00,都市：住,,,,00620003
RPQNMLMKIIMFFDA37CC,經貿段,.00,都市：住,,,,00680000
RPTNMLMKIIMFFDA67CC,永春段一小段,.00,都市：住,,,,03720000
RPOOMLMKIIMFFDA27CC,逸仙段二小段,23.76,都市：住,,,,00700000
RPWOMLMKIIMFFDA08CC,三興段三小段,.00,都市：商,,,,04060000
RPQOMLMKIIMFFDA47CC,西松段三小段,.00,都市：住,,,,01470000
RPQPMLMKIIMFFDA57CC,信義段五小段,.00,都市：其他:信義計劃特定專用區,,,,00380000
RPOPMLMKIIMFFDA37CC,虎林段一小段,.00,都市：其他:交通用地(公共設施用地),,,,02780003
RPPPMLMKIIMFFDA47CC,信義段五小段,.00,都市：其他:,,,,00420001
RPRPMLMKIIMFFDA67CC,敦化段一小段,.00,都市：商,,,,07820000
RPRPMLMKIIMFFDA67CC,敦化段一小段,.00,都市：商,,,,07830000
RPTPMLMKIIMFFDA87CC,民生段,7.96,都市：其他:敦化南北路特定專用區,,,,01400004
RPUPMLMKIIMFFDA97CC,民生段,8.82,都市：其他:敦化南北路特定專用區,,,,01400004
RPVPMLMKIIMFFDA08CC,延吉段三小段,.00,都市：商,,,,06220000
RPXPMLMKIIMFFDA28CC,南港段二小段,26.66,都市：住,,,,08370000
RPQNMLMKIIMFFFA57CC,通化段一小段,.00,都市：商,,,,02300000
RPQNMLMKIIMFFFA57CC,通化段一小段,.00,都市：商,,,,02300001
RPOQMLMKIIMFFDA47CC,美仁段二小段,.00,都市：商,,,,00200001
RPQQMLMKIIMFFDA67CC,敦化段二小段,.00,都市：商,,,,05230000
RPUOMLMKIIMFFEA97CC,崇仰段三小段,.00,都市：住,,,,01920000
RPVOMLMKIIMFFEA08CC,蘭雅段一小段,.00,都市：工,,,,06430000
RPQNMLMKIIMFFAA07CC,興隆段三小段,.00,都市：住,,,,05110000
RPPNMLMKIIMFFFA57DC,懷生段一小段,.00,都市：商,,,,00070000
RPPNMLMKIIMFFFA57DC,懷生段一小段,.00,都市：商,,,,00080000
RPXOMLMKIIMFFCA18DC,長安段三小段,.00,都市：住,,,,02500000
RPTNMLMKIIMFFBA47CC,大同段二小段,.00,都市：商,,,,01120000
RPTNMLMKIIMFFBA47CC,大同段二小段,.00,都市：商,,,,01120001
RPVNMLMKIIMFFBA67CC,中正段二小段,.00,都市：住,,,,02170000
RPOOMLMKIIMFFBA07CC,青年段一小段,.00,都市：住,,,,03940000
RPVPMLMKIIMFFCA97CC,吉林段四小段,.00,都市：住,,,,03540000
RPWPMLMKIIMFFCA08CC,長安段三小段,.00,都市：其他:聯合開發區(捷,,,,03970000
RPTPMLMKIIMFFCA77CC,德惠段四小段,.00,都市：商,,,,05770000
RPRPMLMKIIMFFCA57CC,吉林段二小段,.00,都市：住,,,,02790000
RPPNMLNKIIMFFBA17CC,迪化段三小段,.00,都市：其他:(特定專用區),,,,07860000
RPPNMLNKIIMFFBA17CC,迪化段三小段,.00,都市：其他:(特定專用區),,,,07860001
RPXOMLMKIIMFFEA28CC,三玉段一小段,.00,都市：住,,,,02730000
RPRNMLNKIIMFFAA27CC,福和段一小段,.00,都市：商,,,,07830000
RPWNMLMKIIMFFFA18CC,仁愛段六小段,.00,都市：商,,,,04060000
RPQNMLNKIIMFFFA67CC,仁愛段二小段,11.85,都市：住,,,,00010000
RPQNMLNKIIMFFFA67CC,仁愛段二小段,11.89,都市：住,,,,00030000
RPXNMLMKIIMFFFA28CC,仁愛段二小段,.00,都市：住,,,,02470000
RPOOMLMKIIMFFFA47CC,仁愛段一小段,10.09,都市：住,,,,05100000
RPVNMLMKIIMFFFA08CC,復興段一小段,.00,都市：住,,,,02450000
RPVNMLMKIIMFFFA08CC,復興段一小段,.00,都市：商,,,,02460000
RPRNMLNKIIMFFFA77CC,仁愛段一小段,.00,都市：商,,,,06260000
RPSNMLNKIIMFFFA87CC,仁愛段二小段,.00,都市：其他:敦化南北路特定專用區,,,,07000000
RPSNMLNKIIMFFFA87CC,仁愛段二小段,.00,都市：其他:道路用地,,,,07010000
RPTNMLNKIIMFFFA97CC,懷生段一小段,.00,都市：商,,,,00070000
RPTNMLNKIIMFFFA97CC,懷生段一小段,.00,都市：商,,,,00080000
RPVNMLNKIIMFFFA18CC,懷生段一小段,.00,都市：商,,,,01310000
RPWNMLNKIIMFFFA28CC,瑞安段二小段,.00,都市：住,,,,02680000
RPXNMLNKIIMFFFA38CC,仁愛段五小段,.00,都市：住,,,,02040000
RPQOMLNKIIMFFFA77CC,龍泉段三小段,.00,都市：住,,,,04040000
RPSNMLNKIIMFFDA67CC,吳興段一小段,30.00,都市：住,,,,02980000
RPTNMLNKIIMFFDA77CC,祥和段三小段,35.45,都市：住,,,,03210000
RPUNMLNKIIMFFDA87CC,民生段,.00,都市：商,,,,00530000
RPVNMLNKIIMFFDA97CC,寶清段二小段,.00,都市：商,,,,03310000
RPVOMLNKIIMFFDA08CC,美仁段二小段,16.32,都市：商,,,,02770000
RPROMLNKIIMFFDA67CC,信義段三小段,.00,都市：住,,,,00150000
RPQOMLNKIIMFFDA57CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區,,,,04090000
RPSOMLNKIIMFFDA77CC,雅祥段四小段,.00,都市：住,,,,00290000
RPSOMLNKIIMFFDA77CC,雅祥段四小段,.00,都市：商,,,,00310000
RPQNMLNKIIMFFEA57CC,三玉段二小段,.00,都市：商,,,,00850000
RPTNMLNKIIMFFEA87CC,豐年段四小段,.00,都市：住,,,,02080000
RPUNMLNKIIMFFEA97CC,奇岩段五小段,100.00,都市：工,,,,04320000
RPVNMLNKIIMFFEA08CC,芝山段二小段,.00,都市：住,,,,00330000
RPQOMLNKIIMFFEA67CC,光華段四小段,.00,都市：住,,,,07790000
RPQNMLNKIIMFFCA37CC,西湖段四小段,.00,都市：工,,,,01570000
RPSNMLNKIIMFFCA57CC,西湖段四小段,.00,都市：工,,,,01560000
RPRNMLNKIIMFFCA47CC,舊宗段,.00,都市：工,,,,00930000
RPUNMLNKIIMFFCA77CC,北安段三小段,.00,都市：住,,,,06410000
RPVNMLNKIIMFFCA87CC,東湖段三小段,.00,都市：住,,,,00080012
RPSOMLNKIIMFFCA67CC,長安段三小段,.00,都市：住,,,,05650000
RPQOMLNKIIMFFCA47CC,吉林段四小段,.00,都市：商,,,,05470000
RPROMLNKIIMFFCA57CC,正義段四小段,.00,都市：商,,,,02900000
RPUOMLNKIIMFFCA87CC,長安段三小段,.00,都市：住,,,,05650000
RPOPMLNKIIMFFCA37CC,文德段四小段,.00,都市：商,,,,00210000
RPVOMLNKIIMFFCA97CC,吉林段四小段,.00,都市：商,,,,07260000
RPPPMLNKIIMFFCA47CC,德惠段四小段,11.07,都市：商,,,,05770000
RPROMLNKIIMFFFA87CC,懷生段三小段,.00,都市：住,,,,04510000
RPPNMLOKIIMFFCA37CC,長春段二小段,.00,都市：商,,,,09440000
RPRPMLNKIIMFFCA67CC,中山段一小段,.00,都市：商,,,,09600000
RPRNMLNKIIMFFBA37CC,玉泉段一小段,.00,都市：商,,,,05010000
RPQNMLQKIIMFFBA57CC,橋北段三小段,.00,都市：住,,,,02330002
RPQNMLQKIIMFFBA57CC,橋北段三小段,.00,都市：住,,,,03240000
RPQNMLQKIIMFFBA57CC,橋北段三小段,.00,都市：住,,,,03270000
RPQNMLQKIIMFFBA57CC,橋北段三小段,.00,都市：住,,,,03280000
RPQNMLQKIIMFFBA57CC,橋北段三小段,.00,都市：住,,,,03290000
RPPNMLQKIIMFFBA47CC,大龍段一小段,.00,都市：商,,,,02650026
RPPNMLQKIIMFFBA47CC,大龍段一小段,.00,都市：商,,,,02900000
RPRNMLQKIIMFFBA67CC,城中段一小段,5.78,都市：商,,,,05110000
RPRNMLQKIIMFFBA67CC,城中段一小段,.59,都市：商,,,,05120000
RPSNMLOKIIMFFBA57CC,福星段三小段,.00,非都市： ; 非都市編定：,,,,05370000
RPSNMLOKIIMFFBA57CC,福星段三小段,.00,非都市： ; 非都市編定：,,,,05380000
RPXNMLNKIIMFFBA97CC,中正段二小段,.00,都市：商,,,,05590000
RPTNMLOKIIMFFBA67CC,福星段三小段,.00,非都市： ; 非都市編定：,,,,05380000
RPUNMLNKIIMFFBA67CC,雙連段一小段,31.00,都市：商,,,,04970000
RPUPMLNKIIMFFBA87CC,中正段二小段,.00,都市：商,,,,03320000
RPOOMLNKIIMFFBA17CC,中正段二小段,.00,都市：住,,,,05690000
RPOOMLQKIIMFFBA47CC,福星段四小段,.00,都市：其他:道路用地,,,,04140000
RPWNMLQKIIMFFAA08CC,河堤段二小段,.00,都市：商,,,,04030000
RPPOMLQKIIMFFAA47CC,河堤段四小段,.00,都市：住,,,,05630000
RPUOMLQKIIMFFAA97CC,實踐段三小段,.00,都市：住,,,,03370000
RPXNMLQKIIMFFAA18CC,南海段五小段,.00,都市：商,,,,05530000
RPROMLQKIIMFFAA67CC,河堤段二小段,.00,都市：商,,,,04030000
RPSNMLQKIIMFFEA18DC,大業段五小段,.00,都市：住,,,,00010000
RPSNMLQKIIMFFFA18CC,復興段一小段,.00,都市：住,,,,01420000
RPVNMLQKIIMFFCA18CC,榮星段六小段,.00,都市：住,,,,02160000
RPPNMLQKIIMFFCA57CC,長安段三小段,.00,都市：住,,,,00720000
RPUNMLQKIIMFFCA08CC,康寧段一小段,.00,都市：住,,,,02930000
RPRPMLQKIIMFFFA28CC,仁愛段一小段,.00,都市：住,,,,04160000
RPXOMLQKIIMFFFA78CC,仁愛段五小段,.00,都市：商,,,,05130000
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商,,,,00200000
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商,,,,00200001
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商,,,,00200002
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商,,,,00230000
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商,,,,00240000
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商,,,,00540000
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商,,,,00540001
RPPPMLQKIIMFFCA77CC,長安段三小段,.00,都市：商,,,,00570000
RPSOMLQKIIMFFCA97CC,潭美段五小段,.00,都市：住,,,,00820000
RPOOMLQKIIMFFCA57CC,吉林段二小段,.00,非都市： ; 非都市編定：,,,,07640000
RPWNMLQKIIMFFEA48CC,光華段四小段,.00,都市：住,,,,08000000
