編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPQMLRLOHOFFBC68CA,光明段,32.28,都市：住,10000,203,持分移轉,09580007
RPPQMLRLOHOFFBC68CA,光明段,.18,都市：其他:保護區,10000,203,持分移轉,09580060
RPWPMLOJPHOFFBC88CA,調和段,34.17,都市：住,10000,45,持分移轉,11250000
RPRNMLNJPHOFFBC08CA,福祿段,37.33,都市：其他:部份道路用地部份住宅區,100000,523,持分移轉,04990013
RPQPMLOJPHOFFBC28CA,調和段,15.19,都市：住,10000,20,持分移轉,11250000
RPSPMLOJPHOFFBC48CA,調和段,15.19,都市：住,10000,20,持分移轉,11250000
RPRPMLOJPHOFFBC38CA,調和段,15.19,都市：住,10000,20,持分移轉,11250000
RPXPMLOJPHOFFBC98CA,調和段,15.19,都市：住,10000,20,持分移轉,11250000
RPTPMLOJPHOFFBC58CA,調和段,16.70,都市：住,10000,22,持分移轉,11250000
RPOQMLOJPHOFFBC18CA,調和段,35.69,都市：住,10000,47,持分移轉,11250000
RPORMLOJPHOFFBC28CA,調和段,26.58,都市：住,10000,35,持分移轉,11250000
RPXQMLOJPHOFFBC09CA,調和段,25.82,都市：住,10000,34,持分移轉,11250000
RPWOMLPJPHOFFCC98CA,新崙段,248.68,都市：住,10000,77,持分移轉,06000000
RPWOMLPJPHOFFCC98CA,新崙段,40.41,都市：住,10000,77,持分移轉,06000006
RPWOMLPJPHOFFCC98CA,新崙段,9.28,都市：住,10000,77,持分移轉,06000007
RPUNMLKKPHOFFCC28CA,代天府段,.18,都市：其他:保護區,30000,858,持分移轉,03540002
RPUNMLKKPHOFFCC28CA,代天府段,.15,都市：其他:道路用地,30000,858,持分移轉,03540003
RPUNMLKKPHOFFCC28CA,代天府段,.10,都市：其他:道路用地,30000,858,持分移轉,03540004
RPUNMLKKPHOFFCC28CA,代天府段,.03,都市：其他:道路用地,30000,858,持分移轉,03540005
RPUNMLKKPHOFFCC28CA,代天府段,.01,都市：其他:道路用地,30000,858,持分移轉,03540006
RPUNMLKKPHOFFCC28CA,代天府段,107.29,都市：其他:部分住宅區部分道路用地部分保護區,30000,858,持分移轉,03540000
RPUNMLKKPHOFFCC28CA,代天府段,.26,都市：其他:道路用地,30000,858,持分移轉,03540001
RPPRMLOJPHOFFBC38CA,調和段,25.82,都市：住,10000,34,持分移轉,11250000
RPQNMLSKOHOFFCC58CA,大武崙段內寮小段,3.75,都市：住,4,1,持分移轉,06910001
RPQNMLSKOHOFFCC58CA,大武崙段內寮小段,222.75,都市：住,4,1,持分移轉,06920000
RPVQMLOJPHOFFBC88CA,調和段,27.33,都市：住,10000,36,持分移轉,11250000
RPRQMLOJPHOFFBC48CA,調和段,34.17,都市：住,10000,45,持分移轉,11250000
RPWQMLOJPHOFFBC98CA,調和段,25.82,都市：住,10000,34,持分移轉,11250000
RPTQMLOJPHOFFBC68CA,調和段,24.30,都市：住,10000,32,持分移轉,11250000
RPUQMLOJPHOFFBC78CA,調和段,22.78,都市：住,10000,30,持分移轉,11250000
RPWNMLNKOHOFFCC68CA,暖暖段東勢坑小段,40.21,都市：住,10000,766,持分移轉,09380000
RPOOMLNKOHOFFCC97CA,大武崙段內寮小段,17.59,都市：其他:部份住宅區(住三)部份保護區,10000,23,持分移轉,02170000
RPOOMLNKOHOFFCC97CA,大武崙段內寮小段,1.57,都市：住,10000,23,持分移轉,04840031
RPXNMLNKOHOFFCC78CA,源遠段,27.45,都市：住,10000,39,持分移轉,11280009
RPPOMLNKOHOFFCC08CA,五堵段五堵北小段,48.33,都市：住,6204,290,持分移轉,10870000
RPROMLNKOHOFFCC28CA,麥金段,33.18,都市：住,100000,317,持分移轉,04700001
RPPNMLOKOHOFFCC28EA,明德段,33.50,都市：住,4,1,持分移轉,01140000
RPUNMLLLOHOFFBC38DA,深美段,37.68,都市：住,1,1,全筆移轉,09010000
RPUNMLLLOHOFFBC38DA,深美段,45.51,都市：住,1,1,全筆移轉,09020000
RPUNMLRKOHOFFCC09EA,八德段,16.21,都市：住,14,1,持分移轉,00600000
RPUNMLSKOHOFFCC56EA,麥金段,3.22,都市：住,100000,14,持分移轉,05350000
RPUNMLSKOHOFFCC56EA,麥金段,.12,都市：住,100000,14,持分移轉,05350001
RPUNMLSKOHOFFCC56EA,麥金段,.07,都市：住,100000,14,持分移轉,05350002
RPUNMLSKOHOFFCC56EA,麥金段,.07,都市：其他:市場用地,100000,14,持分移轉,05350003
RPUNMLSKOHOFFCC56EA,麥金段,.01,都市：住,100000,14,持分移轉,05350004
RPUNMLSKOHOFFCC56EA,麥金段,.00,都市：住,100000,14,持分移轉,05350005
RPUNMLSKOHOFFCC56EA,麥金段,.00,都市：住,100000,14,持分移轉,05350006
RPUNMLSKOHOFFCC56EA,麥金段,.00,都市：住,100000,14,持分移轉,05350007
RPWNMLRKOHOFFCC56DA,源遠段,20.84,都市：住,10000,25,持分移轉,11280008
RPRNMLOKOHOFFCC28CA,源遠段,20.01,都市：住,10000,24,持分移轉,11280008
RPRRMLOJPHOFFBC58CA,調和段,34.17,都市：住,10000,45,持分移轉,11250000
RPQRMLOJPHOFFBC48CA,調和段,34.17,都市：住,10000,45,持分移轉,11250000
RPOOMLOKOHOFFCC08CA,新會段,45.38,都市：住,10000,149,持分移轉,00480000
RPPNMLRKOHOFFCC38CA,新城段,47.07,都市：住,100000,797,持分移轉,07440000
RPPNMLRKOHOFFCC38CA,新城段,.01,都市：其他:公園用地,100000,797,持分移轉,07440001
RPQNMLMLPHOFFBC28EA,深美段,36.98,都市：住,10000,587,持分移轉,06730000
RPXNMLOKOHOFFCC88CA,五堵段五堵北小段,25.19,都市：其他:市場用地,10000,97,持分移轉,09190000
RPSOMLRLOHOFFCC88CA,觀音段,22.53,都市：住,200000,3363,持分移轉,03890000
RPSOMLRLOHOFFCC88CA,觀音段,.13,都市：其他:道路用路,200000,3363,持分移轉,03890003
RPSOMLRLOHOFFCC88CA,觀音段,.91,都市：其他:道路用地,200000,3363,持分移轉,03890004
RPUNMLOLOHOFFCC68CA,榮華段,16.60,都市：商,10,1,持分移轉,04480000
RPWNMLOLOHOFFCC88CA,工建段,18.18,都市：商,10000,169,持分移轉,07050000
RPSNMLRKOHOFFCC68CA,新城段,1.29,都市：其他:道路用地,10000,13,持分移轉,09410000
RPSNMLRKOHOFFCC68CA,新城段,.01,都市：其他:道路用地,10000,13,持分移轉,09610000
RPSNMLRKOHOFFCC68CA,新城段,2.60,都市：住,10000,13,持分移轉,09640000
RPSNMLRKOHOFFCC68CA,新城段,.02,都市：其他:道路用地,10000,13,持分移轉,09640001
RPSNMLRKOHOFFCC68CA,新城段,9.05,都市：住,10000,13,持分移轉,09700000
RPSNMLRKOHOFFCC68CA,新城段,.54,都市：其他:道路用地,10000,13,持分移轉,09700001
RPSNMLRKOHOFFCC68CA,新城段,.05,都市：其他:道路用地,10000,13,持分移轉,09740000
RPPNMLOLOHOFFCC18CA,麥金段,7.11,都市：住,100000000,19923,持分移轉,05250000
RPPNMLOLOHOFFCC18CA,麥金段,.01,都市：住,100000000,19923,持分移轉,05270001
RPPNMLOLOHOFFCC18CA,麥金段,.00,都市：住,100000000,19923,持分移轉,05290002
RPTNMLMJPHOFFCC28CA,源遠段,21.68,都市：住,10000,26,持分移轉,11280008
RPXNMLSKOHOFFBC56CA,港濱段,13.44,都市：住,18,2,持分移轉,05980000
RPXNMLSKOHOFFBC56CA,港濱段,.56,都市：其他:道路用地,18,2,持分移轉,05980001
RPXNMLSKOHOFFBC56CA,港濱段,6.33,都市：住,18,2,持分移轉,05980002
RPQNMLOKOHOFFBC08CA,光明段,23.50,都市：住,3390,141,持分移轉,01580000
RPWNMLPLOHOFFBC88CA,深澳段,20.47,都市：住,10000,47,持分移轉,01200000
RPWNMLPLOHOFFBC88CA,深澳段,.06,都市：其他:道路用地,10000,47,持分移轉,01200001
RPVNMLLLOHOFFBC38CA,調和段,.00,都市：住,100000,45,持分移轉,13590000
RPVNMLLLOHOFFBC38CA,調和段,.00,都市：其他:道路用地,100000,45,持分移轉,13590001
RPVNMLLLOHOFFBC38CA,調和段,15.27,都市：其他:部份道路用地部份住宅區(住二),100000,45,持分移轉,14150000
RPVNMLLLOHOFFBC38CA,調和段,.01,都市：其他:保護區,100000,45,持分移轉,14150001
RPVNMLLLOHOFFBC38CA,調和段,.00,都市：住,100000,45,持分移轉,14150002
RPVNMLRKOHOFFBC88CA,深澳段,27.69,都市：住,10000,80,持分移轉,01090000
RPRNMLSKOHOFFBC58CA,德厚段,11.19,都市：商,10000,98,持分移轉,00380000
RPOOMLRKOHOFFBC28CA,長潭段,24.57,都市：住,100000,90,持分移轉,08920000
RPSOMLSJPHOFFCC88CA,金華段,23.13,都市：住,8261,33,持分移轉,00040000
RPSOMLSJPHOFFCC88CA,金華段,1.66,都市：其他:兒童遊樂場用地,8261,33,持分移轉,00040001
RPSOMLSJPHOFFCC88CA,金華段,2.67,都市：其他:保護區,8261,33,持分移轉,00040002
RPTOMLRLOHOFFCC98CA,源遠段,34.93,都市：住,10000,128,持分移轉,00240000
RPUOMLRLOHOFFCC09CA,源遠段,34.93,都市：住,10000,128,持分移轉,00240000
RPOOMLSKOHOFFCC48CA,麥金段,7.72,都市：住,10000,34,持分移轉,01720000
RPQNMLSLOHOFFCC68CA,新崙段,30.83,都市：住,60,2,持分移轉,06460000
RPVNMLSKOHOFFCC09CA,麥金段,3.55,都市：住,100000000,9950,持分移轉,05250000
RPVNMLSKOHOFFCC09CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05270001
RPVNMLSKOHOFFCC09CA,麥金段,.00,都市：住,100000000,9950,持分移轉,05290002
RPTNMLQLOHOFFCC78CA,麥金段,7.25,都市：住,100000000,20293,持分移轉,05250000
RPTNMLQLOHOFFCC78CA,麥金段,.01,都市：住,100000000,20293,持分移轉,05270001
RPTNMLQLOHOFFCC78CA,麥金段,.00,都市：住,100000000,20293,持分移轉,05290002
RPRNMLSKOHOFFCC68CA,安國段,36.80,都市：住,50,1,持分移轉,00040005
RPWNMLSKOHOFFCC56CA,代天府段,15.48,都市：其他:住宅區.道路用地,100000,38,持分移轉,08370000
RPWNMLSKOHOFFCC56CA,代天府段,.09,都市：其他:道路用地,100000,38,持分移轉,08370001
RPWNMLSKOHOFFCC56CA,代天府段,.12,都市：住,100000,38,持分移轉,08370002
RPWNMLSKOHOFFCC56CA,代天府段,.03,都市：其他:保護區,100000,38,持分移轉,08370003
RPWNMLSKOHOFFCC56CA,代天府段,.00,都市：住,100000,38,持分移轉,08370004
RPWNMLSKOHOFFCC56CA,代天府段,.06,都市：住,100000,38,持分移轉,08370005
RPWNMLSKOHOFFCC56CA,代天府段,.04,都市：其他:道路用地,100000,38,持分移轉,08370006
RPRNMLOLOHOFFCC38CA,八德段,11.38,都市：住,10000,74,持分移轉,02150000
RPQNMLKLOHOFFCC87CA,源遠段,37.26,都市：住,10000,91,持分移轉,03620000
RPQNMLTKOHOFFBC68DA,延平段,27.36,都市：住,4,1,持分移轉,03660000
RPQNMLTKOHOFFBC68DA,延平段,.89,都市：其他:道路用地,4,1,持分移轉,03660001
RPRNMLRKOHOFFBC58DA,培德段,23.89,都市：住,10000,94,持分移轉,07520000
RPWOMLNLPHOFFBC09EA,東明段,8.00,都市：商,3,1,持分移轉,03180003
RPWOMLNLPHOFFBC09EA,東明段,19.00,都市：商,2,1,持分移轉,03190000
RPWOMLNLPHOFFBC09EA,東明段,1.00,都市：商,3,1,持分移轉,03200001
RPWOMLNLPHOFFBC09EA,東明段,1.50,都市：商,2,1,持分移轉,03200002
RPQOMLSKOHOFFCC68CA,大德段,36.59,都市：住,10000,180,持分移轉,06800018
RPPOMLSKOHOFFCC58CA,麥金段,31.54,都市：住,10000,71,持分移轉,03920000
RPPOMLSKOHOFFCC58CA,麥金段,.96,都市：其他:道路用地,10000,71,持分移轉,03920001
RPPOMLLLOHOFFCC97CA,麥金段,74.26,都市：其他:部份住宅區(附帶條件)部份保護區,10000,99,持分移轉,04510000
RPPOMLLLOHOFFCC97CA,麥金段,.27,都市：其他:道路用地,10000,99,持分移轉,04510001
RPPNMLNLOHOFFCC08CA,明德段,30.50,都市：住,4,1,持分移轉,00770000
RPSNMLNJPHOFFCC28CA,暖暖段東勢坑小段,15.70,都市：住,10000,149,持分移轉,09200000
RPSNMLNJPHOFFCC28CA,暖暖段東勢坑小段,8.95,都市：住,10000,149,持分移轉,09250000
RPOOMLRLOHOFFCC48CA,過港段,27.80,都市：住,20,2,持分移轉,04090000
RPVNMLRLOHOFFCC09CA,五堵段五堵北小段,36.40,都市：其他:部分住宅區，部分道路用地,144,3,持分移轉,11090000
RPVOMLRLOHOFFCC56CA,工建段,22.95,都市：住,10000,372,持分移轉,07800000
RPTNMLNJPHOFFCC38CA,麥金段,.28,都市：其他:部分住宅部分道路,10000,89,持分移轉,04400001
RPTNMLNJPHOFFCC38CA,麥金段,26.80,都市：其他:保護區,10000,89,持分移轉,04400000
RPPNMLMJPHOFFCC87CA,新會段,16.05,都市：其他:部份鄰里公園用地部份住宅區,10000,64,持分移轉,00980000
RPPNMLMJPHOFFCC87CA,新會段,1.67,都市：其他:道路用地,10000,64,持分移轉,00980001
RPPNMLMJPHOFFCC87CA,新會段,.72,都市：其他:鄰里公園用地,10000,64,持分移轉,00980002
RPPNMLMJPHOFFCC87CA,新會段,.01,都市：其他:鄰里公園用地,10000,64,持分移轉,00980003
RPSNMLMJPHOFFCC18CA,暖暖段暖暖小段,11.95,都市：商,20,1,持分移轉,02990000
RPSNMLMJPHOFFCC18CA,暖暖段暖暖小段,11.00,都市：商,20,1,持分移轉,02940000
RPVNMLTJPHOFFBC09CA,光明段,50.52,都市：住,100000,854,持分移轉,00570000
RPVNMLTJPHOFFBC09CA,光明段,2.72,都市：住,100000,854,持分移轉,00570003
RPVNMLTJPHOFFBC09CA,光明段,21.75,都市：住,100000,854,持分移轉,00570004
RPVNMLTJPHOFFBC09CA,光明段,26.60,都市：其他:道路用地,100000,854,持分移轉,00570005
RPVNMLTJPHOFFBC09CA,光明段,48.58,都市：住,100000,854,持分移轉,00570006
RPVNMLTJPHOFFBC09CA,光明段,.12,都市：其他:市場用地,100000,854,持分移轉,00570007
RPVNMLTJPHOFFBC09CA,光明段,.17,都市：其他:停車場用地,100000,854,持分移轉,00570008
RPVNMLTJPHOFFBC09CA,光明段,2.17,都市：住,100000,854,持分移轉,00570009
RPPNMLTJPHOFFBC48CA,港濱段,42.23,都市：住,10000,262,持分移轉,12980002
RPPNMLPJPHOFFBC08CA,深澳坑段槓子寮小段,15.17,都市：住,10000,324,持分移轉,03280000
RPPNMLPJPHOFFBC08CA,深美段,151.74,都市：住,10000,324,持分移轉,00630000
RPPNMLPJPHOFFBC08CA,深美段,.17,都市：其他:人行步道用地,10000,324,持分移轉,00630001
RPPNMLPJPHOFFBC08CA,深美段,4.98,都市：住,10000,324,持分移轉,00650000
RPQOMLTJPHOFFCC78CA,溪頭段,49.10,都市：住,2,1,持分移轉,07500002
RPQOMLTJPHOFFCC78CA,溪頭段,6.73,都市：住,2,1,持分移轉,07500001
RPSNMLSKOHOFFCC88DA,暖暖段暖暖小段,41.87,都市：住,10000,264,持分移轉,04170000
RPOOMLSKOHOFFBC38CA,忠義段二小段,10.00,都市：商,24,3,持分移轉,00080011
RPOOMLSKOHOFFBC38CA,忠義段二小段,2.25,都市：商,24,3,持分移轉,00080013
RPQOMLSKOHOFFBC58CA,南新段,16.40,都市：住,10,2,持分移轉,07880000
RPQOMLSKOHOFFBC58CA,南新段,2.40,都市：其他:道路用地,10,2,持分移轉,07880001
RPQOMLSKOHOFFBC58CA,南新段,.60,都市：其他:道路用地,10,2,持分移轉,07880002
RPWNMLLLOHOFFBC48CA,調和段,34.47,都市：住,10000,27,持分移轉,03840000
RPPNMLLLOHOFFBC77CA,調和段,25.22,都市：住,30650,249,持分移轉,03850000
RPTNMLSKOHOFFBC78CA,長潭段,13.71,都市：商,84,6,持分移轉,08620000
RPTNMLSKOHOFFBC78CA,長潭段,3.43,都市：其他:道路用地,84,6,持分移轉,08620001
RPOQMLRLOHOFFBC58CA,調和段,33.08,都市：住,10000,88,持分移轉,03900000
RPUOMLLJPHOFFCC38CA,安國段,31.00,都市：住,1000,25,持分移轉,00070001
RPVNMLSKOHOFFBC98CA,延年段,31.50,都市：住,4,1,持分移轉,10510000
RPSNMLSKOHOFFBC68CA,調和段,.40,都市：其他:道路用地,10000,273,持分移轉,13990000
RPSNMLSKOHOFFBC68CA,調和段,21.13,都市：住,10000,273,持分移轉,14000000
RPSNMLSKOHOFFBC68CA,調和段,2.48,都市：其他:廣場兼停車場用地,10000,273,持分移轉,14000001
RPSOMLSLOHOFFBC88CA,祥豐段,.06,都市：住,50000,33,持分移轉,07050001
RPSOMLSLOHOFFBC88CA,深美段,6.49,都市：其他:保護區,50000,33,持分移轉,06560000
RPSOMLSLOHOFFBC88CA,深美段,.03,都市：住,50000,33,持分移轉,06560001
RPSOMLSLOHOFFBC88CA,深美段,.34,都市：住,50000,33,持分移轉,06560002
RPSNMLSLOHOFFBC78CA,培德段,28.68,都市：住,10000,82,持分移轉,07670000
RPPNMLQJPHOFFCC28CA,源遠段,14.93,都市：住,10000,15,持分移轉,11280000
RPQOMLMJPHOFFCC08CA,工建段,11.31,都市：住,100000,91,持分移轉,05120000
RPQNMLPKPHOFFCC58EA,麥金段,13.96,都市：住,100000,96,持分移轉,06130000
RPQNMLPKPHOFFCC58EA,麥金段,.40,都市：其他:保護區,100000,96,持分移轉,06130001
RPROMLSKOHOFFCC78CA,台五線段,.99,都市：住,100,1,持分移轉,08120000
RPROMLSKOHOFFCC78CA,台五線段,6.37,都市：住,100,1,持分移轉,08130000
RPROMLSKOHOFFCC78CA,台五線段,4.14,都市：住,100,1,持分移轉,08150000
RPROMLSKOHOFFCC78CA,台五線段,24.78,都市：住,100,1,持分移轉,08570000
RPPOMLTKOHOFFCC88EA,金華段,50.12,都市：住,1,1,全筆移轉,05480000
RPTNMLLLOHOFFBC28DA,忠義段五小段,14.50,都市：商,4,1,持分移轉,00100007
RPUOMLTKOHOFFCC56CA,德育段,29.55,都市：住,100000,391,持分移轉,03680000
RPPNMLNLOHOFFBC97CA,調和段,11.88,都市：住,10000,7,持分移轉,14140000
RPPNMLNLOHOFFBC97CA,調和段,.00,都市：其他:道路,10000,7,持分移轉,14140001
RPRNMLNLOHOFFBC18CA,深澳段,26.34,都市：住,10000,51,持分移轉,01210000
RPUPMLTKOHOFFCC76DA,代天府段,.97,都市：住,336000,116,持分移轉,05990000
RPUPMLTKOHOFFCC76DA,代天府段,22.55,都市：其他:特別住宅區,10000,20,持分移轉,06430000
RPROMLLLOHOFFBC08CA,深美段,37.86,都市：住,10000,601,持分移轉,06730000
RPSNMLNLOHOFFCC38CA,武嶺段,4.16,都市：住,4,1,持分移轉,04440000
RPSNMLNLOHOFFCC38CA,武嶺段,24.31,都市：住,4,1,持分移轉,04450000
RPSNMLNLOHOFFCC38CA,武嶺段,1.33,都市：住,4,1,持分移轉,04450001
RPROMLOLOHOFFCC48CA,武嶺段,.07,都市：其他:道路用地,100000,193,持分移轉,04930000
RPROMLOLOHOFFCC48CA,武嶺段,.10,都市：其他:道路用地,100000,193,持分移轉,04940000
RPROMLOLOHOFFCC48CA,武嶺段,7.61,都市：其他:部份道路用地部份住宅區(住一),100000,193,持分移轉,04950000
RPROMLOLOHOFFCC48CA,武嶺段,.08,都市：其他:道路用地,100000,193,持分移轉,04950001
RPROMLOLOHOFFCC48CA,武嶺段,.18,都市：住,100000,193,持分移轉,04960000
RPROMLOLOHOFFCC48CA,武嶺段,.08,都市：住,100000,193,持分移轉,05290000
RPROMLOLOHOFFCC48CA,武嶺段,.00,都市：其他:道路用地,100000,193,持分移轉,05290001
RPROMLOLOHOFFCC48CA,武嶺段,3.50,都市：其他:部份道路用地部份住宅區(住一),100000,193,持分移轉,04970000
RPROMLOLOHOFFCC48CA,武嶺段,.02,都市：其他:道路用地,100000,193,持分移轉,04980000
RPROMLOLOHOFFCC48CA,武嶺段,8.05,都市：其他:部份道路用地 部份住宅區(住一),100000,193,持分移轉,04990000
RPROMLOLOHOFFCC48CA,武嶺段,.18,都市：其他:道路用地,100000,193,持分移轉,04990001
RPROMLOLOHOFFCC48CA,武嶺段,.07,都市：其他:道路用地,100000,193,持分移轉,05000000
RPROMLOLOHOFFCC48CA,武嶺段,.31,都市：其他:道路用地,100000,193,持分移轉,05010000
RPROMLOLOHOFFCC48CA,武嶺段,.03,都市：其他:部份道路用地 部份住宅區(住一),100000,193,持分移轉,05010001
RPROMLOLOHOFFCC48CA,武嶺段,.18,都市：其他:道路用地,100000,193,持分移轉,05020000
RPROMLOLOHOFFCC48CA,武嶺段,.03,都市：住,100000,193,持分移轉,05020001
RPROMLOLOHOFFCC48CA,武嶺段,.04,都市：其他:部份道路用地 部份住宅區(住一),100000,193,持分移轉,05060000
RPROMLOLOHOFFCC48CA,武嶺段,.00,都市：住,100000,193,持分移轉,05060001
RPROMLOLOHOFFCC48CA,武嶺段,1.73,都市：住,100000,193,持分移轉,05100000
RPROMLOLOHOFFCC48CA,武嶺段,.13,都市：其他:部份道路用地 部份住宅區(住一),100000,193,持分移轉,05110000
RPROMLOLOHOFFCC48CA,武嶺段,11.43,都市：住,100000,193,持分移轉,05120000
RPROMLOLOHOFFCC48CA,武嶺段,.00,都市：其他:道路用地,100000,193,持分移轉,05120001
RPROMLOLOHOFFCC48CA,武嶺段,2.58,都市：住,100000,193,持分移轉,05130000
RPROMLOLOHOFFCC48CA,武嶺段,.02,都市：住,100000,193,持分移轉,05140000
RPROMLOLOHOFFCC48CA,武嶺段,.09,都市：住,100000,193,持分移轉,05150000
RPROMLOLOHOFFCC48CA,武嶺段,.04,都市：住,100000,193,持分移轉,05160000
RPROMLOLOHOFFCC48CA,武嶺段,3.93,都市：住,100000,193,持分移轉,05170000
RPROMLOLOHOFFCC48CA,武嶺段,.08,都市：住,100000,193,持分移轉,05190000
RPROMLOLOHOFFCC48CA,武嶺段,.05,都市：住,100000,193,持分移轉,05240000
RPROMLOLOHOFFCC48CA,武嶺段,.02,都市：住,100000,193,持分移轉,05250000
RPROMLOLOHOFFCC48CA,武嶺段,.05,都市：住,100000,193,持分移轉,05270000
RPROMLOLOHOFFCC48CA,武嶺段,.03,都市：住,100000,193,持分移轉,05280000
RPROMLOLOHOFFCC48CA,武嶺段,.13,都市：其他:道路用地,100000,193,持分移轉,05280001
RPSNMLLJPHOFFCC08CA,新會段,13.63,都市：住,10000,40,持分移轉,02700000
RPOOMLLLOHOFFCC87CA,源遠段,22.93,都市：住,10000,56,持分移轉,03620000
RPSNMLLLOHOFFCC18CA,保定段,.01,都市：其他:道路,3949,30,持分移轉,01010007
RPSNMLLLOHOFFCC18CA,保定段,.31,都市：其他:兒童遊樂區,3949,30,持分移轉,01010008
RPSNMLLLOHOFFCC18CA,保定段,.24,都市：其他:道路,3949,30,持分移轉,01010000
RPSNMLLLOHOFFCC18CA,保定段,.14,都市：其他:兒童遊樂區,3949,30,持分移轉,01010005
RPSNMLLLOHOFFCC18CA,保定段,29.29,都市：住,3949,30,持分移轉,01010006
RPWNMLLLOHOFFCC58CA,暖暖段東勢坑小段,39.41,都市：住,10000,152,持分移轉,09850000
RPTNMLLLOHOFFCC28CA,代天府段,16.29,都市：其他:部份住宅區部份道路用地,100000,40,持分移轉,08370000
