編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLNLOHOFFBA28DA,華江段二小段,15.60,都市：住,5,1,持分移轉,02060003
RPTNMLNLOHOFFBA28DA,華江段二小段,1.45,都市：住,20,1,持分移轉,02080009
RPTNMLNLOHOFFBA28DA,華江段二小段,8.60,都市：住,5,1,持分移轉,02080012
RPUQMLOLOHOFFBA78DA,青年段一小段,43.00,都市：住,1,1,全筆移轉,03340000
RPWSMLKLOHOFFCA88DA,德惠段四小段,3.71,都市：商,10000,137,持分移轉,05700000
RPQPMLMJPHOFFBA97DA,臨沂段三小段,50.73,都市：住,10000,1433,持分移轉,05030000
RPOTMLKLOHOFFCA18DA,長春段一小段,22.82,都市：住,90152,76,持分移轉,00020000
RPVNMLNLOHOFFCA58DA,東湖段七小段,10.06,都市：住,100000,222,持分移轉,00430000
RPUOMLOLOHOFFCA68DA,東湖段三小段,40.48,都市：住,10000,833,持分移轉,00220005
RPUOMLOLOHOFFCA68DA,東湖段三小段,13.91,都市：住,10000,833,持分移轉,00220006
RPUOMLOLOHOFFCA68DA,東湖段三小段,.25,都市：其他:道路用地(公共設施用地),10000,833,持分移轉,00220011
RPWOMLLJPHOFFDA48CA,吳興段一小段,.01,都市：商,4,1,持分移轉,02650000
RPWOMLLJPHOFFDA48CA,吳興段一小段,25.49,都市：住,4,1,持分移轉,02650001
RPQNMLNLOHOFFCA08DA,中山段一小段,13.45,都市：商,100000,747,持分移轉,04080000
RPRQMLOLOHOFFCA58DA,碧湖段一小段,94.44,都市：住,50000,327,持分移轉,07600000
RPRQMLOLOHOFFCA58DA,碧湖段一小段,1.23,都市：住,50000,327,持分移轉,07710006
RPVOMLPLOHOFFCA88DA,正義段一小段,6.45,都市：商,30000,147,持分移轉,01330000
RPRPMLKLOHOFFDA18DA,寶清段一小段,.74,都市：工,300000,1005,持分移轉,06270000
RPRPMLKLOHOFFDA18DA,寶清段一小段,4.94,都市：商,300000,1005,持分移轉,06280000
RPTOMLKLOHOFFDA28DA,?和段一小段,70.00,都市：其他:保護區,1,1,全筆移轉,04990003
RPSNMLLLOHOFFDA18DA,?和段一小段,70.00,都市：其他:保護區,1,1,全筆移轉,04990005
RPPNMLKMOHOFFBA67DA,漢中段二小段,9.46,都市：商,14000,28,持分移轉,09770000
RPTNMLLLOHOFFDA28DA,?和段一小段,68.00,都市：其他:保護區,1,1,全筆移轉,04990006
RPUNMLLLOHOFFDA38DA,?和段一小段,74.00,都市：其他:保護區,1,1,全筆移轉,04990008
RPVSMLQKPHOFFCA66CA,康寧段三小段,16.97,都市：其他:市場用地,100000,410,持分移轉,02670001
RPPOMLLLOHOFFDA97DA,信義段一小段,18.60,都市：住,10,2,持分移轉,03190000
RPWQMLLLOHOFFDA88DA,永吉段二小段,23.71,都市：住,10000,388,持分移轉,04900000
RPQOMLLLOHOFFDA08DA,永吉段三小段,23.25,都市：住,4,1,持分移轉,08320000
RPPNMLNLOHOFFDA08DA,西松段二小段,29.25,都市：住,4,1,持分移轉,06400000
RPQNMLNLOHOFFDA18DA,西松段一小段,47.19,都市：住,100000,786,持分移轉,00150002
RPUNMLLMPHOFFFA68CA,瑞安段二小段,.14,都市：商,10000,2,持分移轉,05950000
RPUNMLLMPHOFFFA68CA,瑞安段二小段,.06,都市：住,10000,2,持分移轉,06000000
RPTOMLTKOHOFFEA56DA,天玉段一小段,10.60,都市：住,1,1,全筆移轉,10030001
RPTOMLTKOHOFFEA56DA,天玉段一小段,1.54,都市：住,1,1,全筆移轉,10040001
RPOPMLLLOHOFFEA08DA,蘭雅段二小段,.06,都市：住,100000,2,持分移轉,00870000
RPUPMLKLOHOFFFA68DA,仁愛段一小段,17.36,都市：商,10000,48,持分移轉,00040000
RPVOMLLMPHOFFCA58CA,西湖段一小段,92.83,都市：住,5300000,110757,持分移轉,06260000
RPVOMLLMPHOFFCA58CA,碧湖段四小段,3.13,都市：住,5300000,110757,持分移轉,10910000
RPPQMLKLOHOFFEA18DA,天母段二小段,.63,都市：住,10000,10,持分移轉,00650000
RPPOMLPLOHOFFFA58DA,仁愛段五小段,38.70,都市：住,1000,22,持分移轉,02240000
RPWNMLPLOHOFFFA56DA,龍泉段一小段,21.60,都市：住,5,1,持分移轉,06030000
RPWNMLPLOHOFFFA56DA,龍泉段一小段,23.26,都市：住,204,14,持分移轉,06040000
RPPNMLRLOHOFFFA68DA,仁愛段二小段,35.38,都市：住,60000,651,持分移轉,02820000
RPQPMLLJPHOFFFA28DA,復興段一小段,10.92,都市：住,10000,99,持分移轉,03150000
RPPNMLOKOHOFFAA97CD,公訓段三小段,15.85,都市：住,100000,5048,持分移轉,00280000
RPSNMLLLOHOFFFA38DA,復興段三小段,5.65,都市：住,100000,562,持分移轉,05870000
RPXOMLLLOHOFFEA88DA,關渡段二小段,25.80,都市：住,10000,532,持分移轉,06940000
RPVNMLKMOHOFFDA48DA,信義段二小段,4.77,都市：住,10000,327,持分移轉,00990006
RPVNMLKMOHOFFDA48DA,信義段三小段,14.91,都市：其他:住宅區(信義計畫特定專用區),10000,327,持分移轉,00100002
RPUNMLKMOHOFFDA38DA,敦化段五小段,21.47,都市：住,10000,72,持分移轉,00150000
RPPNMLRLOHOFFDA48DA,延吉段一小段,28.66,都市：住,10000,833,持分移轉,03690000
RPVPMLKLOHOFFDA58DA,祥和段一小段,35.06,都市：住,30000,159,持分移轉,00250000
RPUPMLMJPHOFFCA48DA,長安段三小段,43.75,都市：商,7740,645,持分移轉,02470000
RPRNMLSJPHOFFCA58DA,長安段四小段,40.00,都市：其他:第參種商業區及第三種住宅區,3,1,持分移轉,04340000
RPUNMLPJQHOFFEA88DA,溫泉段四小段,1.07,都市：住,41135040,342792,持分移轉,04190000
RPTPMLOLOHOFFCA68DA,長安段四小段,3.04,都市：商,10000,86,持分移轉,01770000
RPUNMLQLOHOFFCA78DA,康寧段三小段,.51,都市：住,10000,59,持分移轉,05500001
RPUNMLQLOHOFFCA78DA,康寧段四小段,13.65,都市：住,10000,59,持分移轉,00380000
RPUNMLQLOHOFFCA78DA,康寧段四小段,.05,都市：其他:公園用地,10000,59,持分移轉,00380001
RPUNMLQLOHOFFCA78DA,康寧段四小段,.04,都市：其他:公園用地,10000,59,持分移轉,00380002
RPPNMLQLOHOFFBA18DA,福星段四小段,9.11,都市：商,100000,1230,持分移轉,04430000
RPPNMLQLOHOFFBA18DA,福星段四小段,.01,都市：其他:道路用地,100000,1230,持分移轉,04450002
RPPNMLSJPHOFFDA38CA,雅祥段一小段,2.05,都市：住,10000,201,持分移轉,04220001
RPPNMLSJPHOFFDA38CA,雅祥段一小段,.42,都市：住,10000,201,持分移轉,04190000
RPPNMLSJPHOFFDA38CA,雅祥段一小段,.46,都市：住,10000,201,持分移轉,04050001
RPPNMLSJPHOFFDA38CA,雅祥段一小段,.84,都市：住,10000,201,持分移轉,04030001
RPPNMLSJPHOFFDA38CA,雅祥段一小段,16.12,都市：商,10000,201,持分移轉,04020000
SPPNMLQLOHOFFBA28DA,福星段四小段,9.29,都市：商,100000,1254,持分移轉,04430000
SPPNMLQLOHOFFBA28DA,福星段四小段,.01,都市：其他:道路用地,100000,1254,持分移轉,04450002
TPPNMLQLOHOFFBA38DA,福星段四小段,15.48,都市：商,100000,2090,持分移轉,04430000
TPPNMLQLOHOFFBA38DA,福星段四小段,.01,都市：其他:道路用地,100000,2090,持分移轉,04450002
RPQNMLNLOHOFFBA97DA,延平段一小段,7.48,都市：商,10000,135,持分移轉,04520000
RPUQMLKKPHOFFCA48DA,東湖段三小段,7.62,都市：住,10000,80,持分移轉,00030000
RPUQMLKKPHOFFCA48DA,東湖段三小段,3.37,都市：住,10000,80,持分移轉,00030001
RPUQMLKKPHOFFCA48DA,東湖段三小段,7.24,都市：住,10000,80,持分移轉,00030009
RPPNMLKMOHOFFAA57DA,萬芳段四小段,.05,都市：住,100000,541,持分移轉,01000000
RPPNMLKMOHOFFAA57DA,萬芳段四小段,77.10,都市：其他:交通用地(公共設施用地),100000,541,持分移轉,01350000
RPXNMLLJPHOFFAA28DA,景美段四小段,3.18,都市：商,10000,111,持分移轉,06060000
RPXNMLKLOHOFFAA28DA,老泉段二小段,508.00,都市：其他:保護區,1,1,全筆移轉,01310000
RPXNMLKLOHOFFAA28DA,指南段四小段,1364.00,都市：其他:保護區,1,1,全筆移轉,06980000
RPTSMLLJPHOFFCA58DA,石潭段四小段,16.37,都市：住,10000,493,持分移轉,03750000
RPSNMLPLOHOFFFA68CA,瑞安段一小段,48.25,都市：住,10000,424,持分移轉,02810000
RPSNMLSLOHOFFFA98CA,復興段二小段,94.33,都市：商,288,48,持分移轉,00330000
RPSQMLOJPHOFFEA78DA,大業段三小段,8.01,都市：住,100000,5933,持分移轉,05680000
RPSQMLOJPHOFFEA78DA,大業段三小段,22.43,都市：住,100000,5933,持分移轉,05700000
RPSQMLOJPHOFFEA78DA,大業段三小段,8.19,都市：住,100000,5933,持分移轉,05810000
RPTNMLSLOHOFFFA09CA,復興段二小段,19.20,都市：住,3528,117,持分移轉,00590000
RPSPMLPJQHOFFCA58CA,長安段二小段,6.05,都市：住,80000,840,持分移轉,07050000
RPSPMLPJQHOFFCA58CA,長安段二小段,1.98,都市：住,80000,840,持分移轉,07060000
RPSPMLPJQHOFFCA58CA,長安段二小段,4.84,都市：商,80000,840,持分移轉,07070000
RPSPMLPJQHOFFCA58CA,長安段二小段,9.53,都市：商,80000,840,持分移轉,07080000
RPPNMLOLOHOFFFA28CA,復興段三小段,.24,都市：其他:敦化南北路特定專用區(A區),10000,7,持分移轉,01490000
RPPNMLOLOHOFFFA28CA,復興段三小段,.43,都市：其他:敦化南北路特定專用區(A區),10000,7,持分移轉,01540000
RPSOMLPLOHOFFBA48DA,大同段一小段,1.67,都市：商,259000,1892,持分移轉,08760000
RPSOMLPLOHOFFBA48DA,大同段一小段,.02,都市：商,259000,209,持分移轉,08760001
RPSOMLPLOHOFFBA48DA,大同段一小段,.02,都市：商,259000,209,持分移轉,08760002
RPSOMLPLOHOFFBA48DA,大同段一小段,15.24,都市：商,100000,759,持分移轉,08770000
RPSOMLPLOHOFFBA48DA,大同段一小段,1.53,都市：商,100000,759,持分移轉,08770001
RPTNMLKMOHOFFCA18DA,長春段二小段,25.13,都市：商,100000,1300,持分移轉,05160000
RPTNMLKMOHOFFCA18DA,長春段二小段,5.32,都市：商,100000,1300,持分移轉,05160001
RPVOMLLLOHOFFFA68CA,學府段一小段,9.30,都市：其他:敦化南北路特定專用區,10000,162,持分移轉,03320000
RPQNMLMLOHOFFFA18CA,金華段四小段,23.50,都市：住,13350,1175,持分移轉,02710000
RPPNMLMLOHOFFFA08CA,金華段四小段,19.99,都市：住,5000,33,持分移轉,01450001
RPOOMLLLOHOFFEA87CA,文林段三小段,35.50,都市：住,4,1,持分移轉,04390000
RPPOMLLLOHOFFEA97CA,三玉段一小段,14.03,都市：住,20000,175,持分移轉,04340000
RPQOMLLLOHOFFEA08CA,立農段三小段,27.25,都市：住,40,1,持分移轉,01920000
RPTNMLLLOHOFFEA28CA,芝山段一小段,32.05,都市：住,10000,160,持分移轉,01530000
RPTNMLLLOHOFFEA28CA,芝山段一小段,.47,都市：住,10000,2,持分移轉,09080000
RPSNMLNLOHOFFEA48DA,天母段三小段,34.20,都市：住,10,1,持分移轉,01010000
RPSNMLNLOHOFFEA48DA,天母段三小段,.60,都市：其他:道路用地(公共設施用地),10,1,持分移轉,01010001
RPXNMLTKPHOFFFA96CA,辛亥段六小段,27.40,都市：住,5,1,持分移轉,00380010
RPPNMLNLOHOFFEA18DA,天母段四小段,101.17,都市：住,10000,256,持分移轉,04510000
RPTNMLNLOHOFFEA58DA,芝山段一小段,4.27,都市：住,10000,949,持分移轉,03160001
RPTNMLNLOHOFFEA58DA,芝山段一小段,37.58,都市：住,10000,949,持分移轉,03610000
RPOOMLPJPHOFFEA18CA,永新段二小段,19.81,都市：住,10000,504,持分移轉,01000000
RPOOMLPJPHOFFEA18CA,永新段二小段,.20,都市：住,10000,504,持分移轉,01000001
RPUNMLLLOHOFFEA38CA,奇岩段四小段,27.80,都市：住,60000,636,持分移轉,01580000
RPUNMLLLOHOFFEA38CA,奇岩段四小段,.05,都市：其他:道路用地(公共設施用地),60000,636,持分移轉,01580004
RPWNMLLLOHOFFEA58CA,百齡段一小段,31.75,都市：住,4,1,持分移轉,04280000
RPVOMLLLOHOFFEA58CA,三玉段二小段,49.38,都市：住,8,1,持分移轉,07430000
RPXOMLKLOHOFFEA68CA,溫泉段一小段,3.49,都市：其他:特定觀光商業專用區,10000,24,持分移轉,01700000
RPSOMLPLOHOFFEA68CA,天母段四小段,29.37,都市：住,50000,732,持分移轉,00910000
RPUOMLOLOHOFFEA78CA,福順段一小段,9.98,都市：住,100000,1221,持分移轉,01610000
RPUOMLOLOHOFFEA78CA,福順段一小段,1.33,都市：住,100000,1221,持分移轉,01610001
RPTPMLPLOHOFFEA88CA,立農段四小段,42.00,都市：住,4,1,持分移轉,00040000
RPSRMLTLPHOFFCA66CA,石潭段五小段,62.48,都市：住,10000,483,持分移轉,00090000
RPTOMLLMPHOFFCA38CA,安康段,70.76,都市：其他:科技工業區,200000,14827,持分移轉,00090000
RPVNMLSJPHOFFDA98CA,敦化段五小段,24.00,都市：商,375,24,持分移轉,00290007
RPUOMLKLOHOFFDA28CA,寶清段六小段,9.17,都市：商,100000,796,持分移轉,01840000
RPUPMLKLOHOFFDA38CA,寶清段二小段,9.28,都市：商,10000,97,持分移轉,01980000
RPQQMLLLOHOFFDA18CA,敦化段五小段,17.75,都市：住,18204,254,持分移轉,00100002
RPQNMLQLOHOFFDA38CA,雅祥段三小段,30.25,都市：住,4,1,持分移轉,07170000
RPXOMLQLOHOFFDA56CA,麗山段一小段,36.47,都市：其他:-保護區,30,1,持分移轉,00550000
RPXOMLQLOHOFFDA56CA,麗山段一小段,6.90,都市：其他:-保護區,30,1,持分移轉,00560000
RPXOMLQLOHOFFDA56CA,舊莊段三小段,5.00,都市：其他:-保護區,30,1,持分移轉,00100000
RPTNMLMLOHOFFDA28CA,民生段,49.25,都市：住,16,2,持分移轉,00470031
RPSOMLOLOHOFFDA48CA,南港段四小段,2.11,都市：住,10000,5,持分移轉,01210000
RPVNMLMLOHOFFDA48CA,玉成段三小段,4.71,都市：商,100000,174,持分移轉,04590000
RPTQMLLLOHOFFDA48CA,福德段三小段,11.52,都市：住,10000,120,持分移轉,06970000
RPUQMLLLOHOFFDA58CA,虎林段四小段,11.98,都市：商,42619122,114480,持分移轉,07850000
RPUQMLLLOHOFFDA58CA,虎林段四小段,1.19,都市：住,42619122,114480,持分移轉,07860001
RPVQMLLLOHOFFDA68CA,永春段一小段,32.75,都市：住,4,1,持分移轉,05270000
RPVQMLLLOHOFFDA68CA,永春段一小段,6.25,都市：其他:道路用地(公共設施用地),4,1,持分移轉,05280000
RPROMLLJPHOFFDA97CA,寶清段一小段,36.58,都市：住,33850,139,持分移轉,00590000
RPTNMLKMOHOFFDA18CA,西松段二小段,12.69,都市：住,100000,844,持分移轉,01980000
RPSPMLQLOHOFFCA68CA,文德段五小段,115.77,都市：其他:科技工業區,10000,369,持分移轉,02850000
RPSPMLTLPHOFFCA09CA,碧湖段三小段,44.12,都市：住,10000,617,持分移轉,03370000
RPSPMLTLPHOFFCA09CA,碧湖段三小段,8.45,都市：住,10000,617,持分移轉,03370001
RPSPMLTLPHOFFCA09CA,碧湖段三小段,.89,都市：住,10000,617,持分移轉,03480002
RPQNMLPJRHOFFDA38CA,雅祥段二小段,10.93,都市：住,10000,256,持分移轉,02020000
RPSPMLOLOHOFFCA48CA,吉林段四小段,10.10,都市：商,1000000,6004,持分移轉,06420000
RPXNMLOLOHOFFCA78CA,文德段五小段,17.05,都市：工,1000000,4134,持分移轉,02750000
RPQNMLTJPHOFFEA68CA,百齡段四小段,29.05,都市：住,533,29,持分移轉,02240000
RPPOMLOLOHOFFCA08CA,碧湖段三小段,.00,都市：其他:道路護坡用地,10000,15,持分移轉,01230001
RPPOMLOLOHOFFCA08CA,碧湖段三小段,13.31,都市：住,10000,15,持分移轉,01230000
RPRTMLPLOHOFFCA88CA,德惠段四小段,3.83,都市：商,10000,67,持分移轉,00380000
RPUPMLRLOHOFFCA98CA,康寧段三小段,11.70,都市：商,10000,22,持分移轉,07680000
RPTPMLSLOHOFFDA09CA,永春段三小段,25.95,都市：住,100000,1402,持分移轉,01870000
RPWNMLTLPHOFFEA86CA,光華段二小段,304.00,都市：住,1,1,全筆移轉,04790001
RPWNMLTLPHOFFEA86CA,光華段二小段,8.52,都市：住,9585,9072,持分移轉,04790005
RPVNMLLLOHOFFCA28CA,碧湖段四小段,11.06,都市：住,10000,203,持分移轉,10830000
RPVNMLLLOHOFFCA28CA,碧湖段四小段,.54,都市：住,10000,10,持分移轉,10830000
RPWOMLLKPHOFFDA58CA,永春段三小段,26.66,都市：住,10000,991,持分移轉,05010000
RPVPMLLLOHOFFCA48CA,西湖段一小段,32.14,都市：住,10000,82,持分移轉,02080000
RPRQMLLLOHOFFCA18CA,中山段三小段,16.11,都市：商,10000,157,持分移轉,01180000
RPTPMLLLOHOFFCA28CA,康寧段三小段,26.25,都市：住,20000,370,持分移轉,03430000
RPUSMLLLOHOFFCA68CA,中山段一小段,.32,都市：商,9100,48,持分移轉,03690000
RPUSMLLLOHOFFCA68CA,中山段一小段,1.38,都市：商,9100,48,持分移轉,03710000
RPUSMLLLOHOFFCA68CA,中山段一小段,1.64,都市：商,9100,48,持分移轉,03720000
RPPOMLLLOHOFFBA67CA,大同段一小段,3.00,都市：住,1,1,全筆移轉,08070000
RPOPMLLLOHOFFBA67CA,漢中段三小段,6.47,都市：商,100000,174,持分移轉,08160000
RPSPMLLLOHOFFBA08CA,直興段三小段,18.47,都市：商,10000,570,持分移轉,01790000
RPTOMLQLOHOFFCA68CA,舊宗段,26.26,都市：住,100000,1144,持分移轉,01110007
RPUPMLLLOHOFFBA28CA,漢中段二小段,14.67,都市：商,10000,31,持分移轉,09770000
RPXOMLKLOHOFFBA38CA,橋北段一小段,58.00,都市：住,1,1,全筆移轉,04600000
RPPNMLMJPHOFFFA97CA,金華段四小段,44.96,都市：住,30000,6303,持分移轉,07730000
RPTNMLOLOHOFFBA28CA,漢中段一小段,4.80,都市：商,10000,76,持分移轉,05160000
RPSNMLNLOHOFFBA08CA,大龍段三小段,17.82,都市：商,10000,380,持分移轉,03230007
RPSNMLNLOHOFFBA08CA,大龍段三小段,9.58,都市：住,10000,380,持分移轉,03230010
RPQOMLQLOHOFFBA28CA,福星段四小段,3.51,都市：商,100000,318,持分移轉,02080000
RPVNMLQLOHOFFBA68CA,臨沂段一小段,6.87,都市：住,1816,29,持分移轉,03280000
RPVNMLQLOHOFFBA68CA,臨沂段一小段,9.33,都市：住,1816,29,持分移轉,03290000
RPXPMLLLOHOFFBA58CA,萬華段二小段,12.67,都市：商,9,1,持分移轉,02010000
RPXPMLLLOHOFFBA58CA,萬華段二小段,2.33,都市：商,9,1,持分移轉,02020000
RPQNMLMLOHOFFBA77CA,雙園段二小段,2.18,都市：住,10000,14,持分移轉,01250000
RPRNMLQLOHOFFCA38CA,中山段二小段,33.97,都市：商,100000,1497,持分移轉,04630000
RPRNMLQLOHOFFCA38CA,中山段二小段,34.08,都市：商,100000,1502,持分移轉,04630000
RPRNMLLKPHOFFAA67CA,萬慶段一小段,30.45,都市：住,302400,4536,持分移轉,04160000
RPRNMLLKPHOFFAA67CA,萬慶段一小段,.81,都市：住,360,5,持分移轉,04160004
RPRNMLLKPHOFFAA67CA,萬慶段一小段,.03,都市：住,302400,4536,持分移轉,04160005
RPRNMLLKPHOFFAA67CA,萬慶段一小段,1.97,都市：其他:道路用地,360,5,持分移轉,04160006
RPRNMLLKPHOFFAA67CA,萬慶段一小段,.01,都市：住,360,5,持分移轉,04160007
RPRNMLLKPHOFFAA67CA,萬慶段一小段,.01,都市：其他:道路用地,360,5,持分移轉,04160008
RPRNMLLKPHOFFAA67CA,萬慶段一小段,.03,都市：其他:道路用地,302400,4536,持分移轉,04160009
RPRNMLLKPHOFFAA67CA,萬慶段一小段,.42,都市：住,10000,149,持分移轉,04180002
RPRNMLLKPHOFFAA67CA,萬慶段一小段,.88,都市：其他:道路用地,10000,149,持分移轉,04180005
RPWNMLSKPHOFFDA56CA,雅祥段三小段,11.60,都市：住,5,1,持分移轉,00690000
RPQOMLPJPHOFFBA08CA,大龍段三小段,31.00,都市：住,4,1,持分移轉,06180000
RPTNMLNKQHOFFCA38CA,北安段一小段,28.44,都市：住,10000,427,持分移轉,01610000
RPVNMLPKPHOFFBA58CA,萬大段二小段,12.70,都市：住,10000,122,持分移轉,01190000
RPOOMLLKPHOFFBA57CA,直興段三小段,6.87,都市：商,10000,46,持分移轉,00010000
RPOOMLLKPHOFFBA57CA,直興段三小段,.79,都市：商,10000,46,持分移轉,00110000
RPTOMLKLOHOFFAA87CA,木柵段一小段,53.85,都市：住,10000,186,持分移轉,06310000
RPOOMLLLOHOFFAA47CA,南海段四小段,8.95,都市：住,10000,361,持分移轉,02520000
RPWNMLQKPHOFFAA68CA,永昌段五小段,47.19,都市：住,291780,30945,持分移轉,00080000
RPQNMLRJPHOFFCA28CA,長安段三小段,1.65,都市：商,10000,109,持分移轉,01840000
RPQNMLRJPHOFFCA28CA,長安段三小段,3.55,都市：商,10000,109,持分移轉,01990000
RPROMLLJPHOFFAA67CA,河堤段四小段,11.18,都市：商,100000,1180,持分移轉,05270000
RPROMLLJPHOFFAA67CA,河堤段四小段,1.67,都市：住,100000,1180,持分移轉,05280001
RPWNMLQLOHOFFAA68CA,興安段三小段,24.70,都市：住,10000,233,持分移轉,03600000
RPSNMLMKPHOFFAA87CA,實踐段一小段,2.08,都市：住,10000,32,持分移轉,05680000
SPSNMLMKPHOFFAA97CA,實踐段一小段,4.15,都市：住,10000,64,持分移轉,05680000
RPSNMLQLOHOFFAA28CA,南海段一小段,41.42,都市：商,10000,418,持分移轉,03100000
RPSNMLQLOHOFFAA28CA,南海段一小段,1.13,都市：商,10000,418,持分移轉,03100001
RPSNMLQLOHOFFAA28CA,南海段一小段,.04,都市：住,10000,418,持分移轉,03120001
RPSNMLQLOHOFFAA28CA,南海段一小段,.67,都市：住,10000,418,持分移轉,03150001
RPVOMLLKPHOFFAA18CA,河堤段六小段,47.00,都市：住,4,1,持分移轉,04440000
RPQOMLMJPHOFFAA67CA,萬慶段一小段,30.74,都市：住,100000,631,持分移轉,02510000
RPQOMLMJPHOFFAA67CA,萬慶段一小段,.04,都市：其他:道路用地,100000,631,持分移轉,02510001
