編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVRMLPJOHOFFAO77EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPVRMLPJOHOFFAO77EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPVRMLPJOHOFFAO77EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPVRMLPJOHOFFAO77EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPVRMLPJOHOFFAO77EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPVRMLPJOHOFFAO77EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPVRMLPJOHOFFAO77EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPVRMLPJOHOFFAO77EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPVRMLPJOHOFFAO77EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPVRMLPJOHOFFAO77EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPVRMLPJOHOFFAO77EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPVRMLPJOHOFFAO77EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPVRMLPJOHOFFAO77EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPVRMLPJOHOFFAO77EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPVRMLPJOHOFFAO77EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPVRMLPJOHOFFAO77EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPVRMLPJOHOFFAO77EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPVRMLPJOHOFFAO77EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPVRMLPJOHOFFAO77EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPVRMLPJOHOFFAO77EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPVRMLPJOHOFFAO77EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPWRMLPJOHOFFAO87EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPWRMLPJOHOFFAO87EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPWRMLPJOHOFFAO87EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPWRMLPJOHOFFAO87EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPWRMLPJOHOFFAO87EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPWRMLPJOHOFFAO87EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPWRMLPJOHOFFAO87EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPWRMLPJOHOFFAO87EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPWRMLPJOHOFFAO87EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPWRMLPJOHOFFAO87EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPWRMLPJOHOFFAO87EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPWRMLPJOHOFFAO87EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPWRMLPJOHOFFAO87EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPWRMLPJOHOFFAO87EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPWRMLPJOHOFFAO87EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPWRMLPJOHOFFAO87EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPWRMLPJOHOFFAO87EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPWRMLPJOHOFFAO87EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPWRMLPJOHOFFAO87EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPWRMLPJOHOFFAO87EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPWRMLPJOHOFFAO87EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPWRMLPJOHOFFAO87EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPPNMLQJOHOFFAO86EB,光武段,.16,都市：商,100000,78,持分移轉,10220000
RPPNMLQJOHOFFAO86EB,光武段,1.29,都市：商,100000,78,持分移轉,10230000
RPPNMLQJOHOFFAO86EB,光武段,.26,都市：商,100000,78,持分移轉,10240000
RPPNMLQJOHOFFAO86EB,光武段,.37,都市：商,100000,78,持分移轉,10250000
RPPNMLQJOHOFFAO86EB,光武段,.21,都市：商,100000,78,持分移轉,10260000
RPPNMLQJOHOFFAO86EB,光武段,1.21,都市：商,100000,78,持分移轉,10270000
RPPNMLQJOHOFFAO86EB,光武段,.95,都市：商,100000,78,持分移轉,10280000
RPPNMLQJOHOFFAO86EB,光武段,.21,都市：商,100000,78,持分移轉,10300000
RPPNMLQJOHOFFAO86EB,光武段,.35,都市：商,100000,78,持分移轉,10310000
RPPNMLQJOHOFFAO86EB,光武段,.90,都市：商,100000,78,持分移轉,10320000
RPPNMLQJOHOFFAO86EB,光武段,.41,都市：商,100000,78,持分移轉,10330000
RPPNMLQJOHOFFAO86EB,光武段,.17,都市：商,100000,78,持分移轉,10340000
RPPNMLQJOHOFFAO86EB,光武段,.37,都市：商,100000,78,持分移轉,10410000
RPPNMLQJOHOFFAO86EB,光武段,.24,都市：商,100000,78,持分移轉,10420000
RPPNMLQJOHOFFAO86EB,光武段,.28,都市：商,100000,78,持分移轉,10430000
RPPNMLQJOHOFFAO86EB,光武段,.16,都市：商,100000,78,持分移轉,10440000
RPPNMLQJOHOFFAO86EB,光武段,.28,都市：商,100000,78,持分移轉,10450000
RPPNMLQJOHOFFAO86EB,光武段,.80,都市：商,100000,78,持分移轉,10460000
RPPNMLQJOHOFFAO86EB,光武段,1.22,都市：商,100000,78,持分移轉,10470000
RPPNMLQJOHOFFAO86EB,光武段,.38,都市：商,100000,78,持分移轉,12530000
RPPNMLQJOHOFFAO86EB,光武段,.16,都市：商,100000,78,持分移轉,12540000
RPPNMLQJOHOFFAO86EB,光武段,.13,都市：商,100000,78,持分移轉,12550000
RPRPMLKKOHOFFAO76EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPRPMLKKOHOFFAO76EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPRPMLKKOHOFFAO76EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPRPMLKKOHOFFAO76EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPRPMLKKOHOFFAO76EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPRPMLKKOHOFFAO76EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPRPMLKKOHOFFAO76EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPRPMLKKOHOFFAO76EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPRPMLKKOHOFFAO76EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPRPMLKKOHOFFAO76EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPRPMLKKOHOFFAO76EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPRPMLKKOHOFFAO76EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPRPMLKKOHOFFAO76EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPRPMLKKOHOFFAO76EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPRPMLKKOHOFFAO76EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPRPMLKKOHOFFAO76EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPRPMLKKOHOFFAO76EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPRPMLKKOHOFFAO76EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPRPMLKKOHOFFAO76EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPRPMLKKOHOFFAO76EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPRPMLKKOHOFFAO76EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPRPMLKKOHOFFAO76EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPTPMLKKOHOFFAO96EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPTPMLKKOHOFFAO96EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPTPMLKKOHOFFAO96EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPTPMLKKOHOFFAO96EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPTPMLKKOHOFFAO96EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPTPMLKKOHOFFAO96EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPTPMLKKOHOFFAO96EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPTPMLKKOHOFFAO96EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPTPMLKKOHOFFAO96EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPTPMLKKOHOFFAO96EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPTPMLKKOHOFFAO96EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPTPMLKKOHOFFAO96EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPTPMLKKOHOFFAO96EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPTPMLKKOHOFFAO96EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPTPMLKKOHOFFAO96EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPTPMLKKOHOFFAO96EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPTPMLKKOHOFFAO96EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPTPMLKKOHOFFAO96EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPTPMLKKOHOFFAO96EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPTPMLKKOHOFFAO96EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPTPMLKKOHOFFAO96EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPTPMLKKOHOFFAO96EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPUPMLKKOHOFFAO07EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPUPMLKKOHOFFAO07EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPUPMLKKOHOFFAO07EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPUPMLKKOHOFFAO07EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPUPMLKKOHOFFAO07EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPUPMLKKOHOFFAO07EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPUPMLKKOHOFFAO07EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPUPMLKKOHOFFAO07EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPUPMLKKOHOFFAO07EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPUPMLKKOHOFFAO07EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPUPMLKKOHOFFAO07EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPUPMLKKOHOFFAO07EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPUPMLKKOHOFFAO07EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPUPMLKKOHOFFAO07EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPUPMLKKOHOFFAO07EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPUPMLKKOHOFFAO07EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPUPMLKKOHOFFAO07EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPUPMLKKOHOFFAO07EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPUPMLKKOHOFFAO07EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPUPMLKKOHOFFAO07EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPUPMLKKOHOFFAO07EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPUPMLKKOHOFFAO07EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPTPMLPJOHOFFAO37EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPTPMLPJOHOFFAO37EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPTPMLPJOHOFFAO37EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPTPMLPJOHOFFAO37EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPTPMLPJOHOFFAO37EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPTPMLPJOHOFFAO37EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPTPMLPJOHOFFAO37EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPTPMLPJOHOFFAO37EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPTPMLPJOHOFFAO37EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPTPMLPJOHOFFAO37EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPTPMLPJOHOFFAO37EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPTPMLPJOHOFFAO37EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPTPMLPJOHOFFAO37EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPTPMLPJOHOFFAO37EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPTPMLPJOHOFFAO37EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPTPMLPJOHOFFAO37EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPTPMLPJOHOFFAO37EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPTPMLPJOHOFFAO37EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPTPMLPJOHOFFAO37EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPTPMLPJOHOFFAO37EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPTPMLPJOHOFFAO37EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPTPMLPJOHOFFAO37EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPSPMLPJOHOFFAO27EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPSPMLPJOHOFFAO27EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPSPMLPJOHOFFAO27EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPSPMLPJOHOFFAO27EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPSPMLPJOHOFFAO27EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPSPMLPJOHOFFAO27EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPSPMLPJOHOFFAO27EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPSPMLPJOHOFFAO27EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPSPMLPJOHOFFAO27EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPSPMLPJOHOFFAO27EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPSPMLPJOHOFFAO27EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPSPMLPJOHOFFAO27EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPSPMLPJOHOFFAO27EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPSPMLPJOHOFFAO27EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPSPMLPJOHOFFAO27EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPSPMLPJOHOFFAO27EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPSPMLPJOHOFFAO27EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPSPMLPJOHOFFAO27EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPSPMLPJOHOFFAO27EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPSPMLPJOHOFFAO27EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPSPMLPJOHOFFAO27EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPSPMLPJOHOFFAO27EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPRPMLPJOHOFFAO17EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPRPMLPJOHOFFAO17EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPRPMLPJOHOFFAO17EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPRPMLPJOHOFFAO17EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPRPMLPJOHOFFAO17EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPRPMLPJOHOFFAO17EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPRPMLPJOHOFFAO17EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPRPMLPJOHOFFAO17EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPRPMLPJOHOFFAO17EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPRPMLPJOHOFFAO17EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPRPMLPJOHOFFAO17EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPRPMLPJOHOFFAO17EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPRPMLPJOHOFFAO17EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPRPMLPJOHOFFAO17EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPRPMLPJOHOFFAO17EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPRPMLPJOHOFFAO17EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPRPMLPJOHOFFAO17EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPRPMLPJOHOFFAO17EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPRPMLPJOHOFFAO17EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPRPMLPJOHOFFAO17EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPRPMLPJOHOFFAO17EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPRPMLPJOHOFFAO17EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPOQMLKKOHOFFAO56EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPOQMLKKOHOFFAO56EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPOQMLKKOHOFFAO56EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPOQMLKKOHOFFAO56EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPOQMLKKOHOFFAO56EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPOQMLKKOHOFFAO56EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPOQMLKKOHOFFAO56EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPOQMLKKOHOFFAO56EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPOQMLKKOHOFFAO56EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPOQMLKKOHOFFAO56EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPOQMLKKOHOFFAO56EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPOQMLKKOHOFFAO56EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPOQMLKKOHOFFAO56EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPOQMLKKOHOFFAO56EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPOQMLKKOHOFFAO56EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPOQMLKKOHOFFAO56EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPOQMLKKOHOFFAO56EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPOQMLKKOHOFFAO56EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPOQMLKKOHOFFAO56EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPOQMLKKOHOFFAO56EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPOQMLKKOHOFFAO56EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPOQMLKKOHOFFAO56EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPSPMLKKOHOFFAO86EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPSPMLKKOHOFFAO86EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPSPMLKKOHOFFAO86EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPSPMLKKOHOFFAO86EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPSPMLKKOHOFFAO86EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPSPMLKKOHOFFAO86EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPSPMLKKOHOFFAO86EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPSPMLKKOHOFFAO86EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPSPMLKKOHOFFAO86EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPSPMLKKOHOFFAO86EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPSPMLKKOHOFFAO86EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPSPMLKKOHOFFAO86EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPSPMLKKOHOFFAO86EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPSPMLKKOHOFFAO86EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPSPMLKKOHOFFAO86EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPSPMLKKOHOFFAO86EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPSPMLKKOHOFFAO86EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPSPMLKKOHOFFAO86EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
RPSPMLKKOHOFFAO86EB,光武段,1.17,都市：商,100000,75,持分移轉,10470000
RPSPMLKKOHOFFAO86EB,光武段,.37,都市：商,100000,75,持分移轉,12530000
RPSPMLKKOHOFFAO86EB,光武段,.15,都市：商,100000,75,持分移轉,12540000
RPSPMLKKOHOFFAO86EB,光武段,.12,都市：商,100000,75,持分移轉,12550000
RPWPMLKKOHOFFAO27EB,光武段,.15,都市：商,100000,75,持分移轉,10220000
RPWPMLKKOHOFFAO27EB,光武段,1.24,都市：商,100000,75,持分移轉,10230000
RPWPMLKKOHOFFAO27EB,光武段,.25,都市：商,100000,75,持分移轉,10240000
RPWPMLKKOHOFFAO27EB,光武段,.35,都市：商,100000,75,持分移轉,10250000
RPWPMLKKOHOFFAO27EB,光武段,.21,都市：商,100000,75,持分移轉,10260000
RPWPMLKKOHOFFAO27EB,光武段,1.17,都市：商,100000,75,持分移轉,10270000
RPWPMLKKOHOFFAO27EB,光武段,.91,都市：商,100000,75,持分移轉,10280000
RPWPMLKKOHOFFAO27EB,光武段,.20,都市：商,100000,75,持分移轉,10300000
RPWPMLKKOHOFFAO27EB,光武段,.34,都市：商,100000,75,持分移轉,10310000
RPWPMLKKOHOFFAO27EB,光武段,.87,都市：商,100000,75,持分移轉,10320000
RPWPMLKKOHOFFAO27EB,光武段,.39,都市：商,100000,75,持分移轉,10330000
RPWPMLKKOHOFFAO27EB,光武段,.16,都市：商,100000,75,持分移轉,10340000
RPWPMLKKOHOFFAO27EB,光武段,.35,都市：商,100000,75,持分移轉,10410000
RPWPMLKKOHOFFAO27EB,光武段,.23,都市：商,100000,75,持分移轉,10420000
RPWPMLKKOHOFFAO27EB,光武段,.27,都市：商,100000,75,持分移轉,10430000
RPWPMLKKOHOFFAO27EB,光武段,.15,都市：商,100000,75,持分移轉,10440000
RPWPMLKKOHOFFAO27EB,光武段,.26,都市：商,100000,75,持分移轉,10450000
RPWPMLKKOHOFFAO27EB,光武段,.77,都市：商,100000,75,持分移轉,10460000
