編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLKLLHNFFCC18CA,麥金段,.01,都市：住,100000000,43495,持分移轉,05290002
RPUNMLLMLHNFFCC08CA,暖暖段暖暖小段,31.26,都市：住,10000,109,持分移轉,04500000
RPWOMLRLLHNFFCC88CA,德安段,8.40,都市：住,10000,61,持分移轉,05340000
RPWOMLRLLHNFFCC88CA,德安段,16.40,都市：住,10000,61,持分移轉,05360000
RPWOMLRLLHNFFCC88CA,德安段,13.02,都市：住,10000,61,持分移轉,05380000
RPXNMLMJMHNFFCC28CA,五堵段五堵北小段,7.00,都市：住,40000,419,持分移轉,06060000
RPRNMLQKLHNFFCC08CA,暖暖段東勢坑小段,38.64,都市：住,10000,149,持分移轉,09850000
RPQOMLRLLHNFFCC28CA,德育段,23.15,都市：住,10000,310,持分移轉,11190000
RPQOMLRLLHNFFCC28CA,德育段,2.49,都市：其他:道路用地,10000,310,持分移轉,11190001
RPOOMLNJMHNFFCC57CA,大武崙段內寮小段,149.99,都市：住,10000,1160,持分移轉,05930000
RPXNMLQKLHNFFCC68CA,德育段,32.32,都市：住,2701,32,持分移轉,08060000
RPXNMLTKLHNFFCC98CA,新會段,9.09,都市：住,10000,338,持分移轉,02030000
RPXNMLTKLHNFFCC98CA,新會段,6.58,都市：其他:部分道路用地部分住宅區,10000,338,持分移轉,02040000
RPXNMLTKLHNFFCC98CA,新會段,.25,都市：住,10000,338,持分移轉,02060000
RPXNMLTKLHNFFCC98CA,新會段,1.06,都市：住,10000,338,持分移轉,02080000
RPXNMLTKLHNFFCC98CA,新會段,6.65,都市：其他:部分道路用地部分住宅區,10000,338,持分移轉,02090000
RPPNMLMLLHNFFCC57CA,觀音段,18.81,都市：住,10000,175,持分移轉,00410000
RPPNMLMLLHNFFCC57CA,觀音段,.02,都市：其他:道路用地,10000,175,持分移轉,00410001
RPQNMLNLLHNFFCC77CA,金華段,8.24,都市：住,10000,27,持分移轉,04670000
RPXNMLNLLHNFFCC48CA,麥金段,27.38,都市：住,100000000,76679,持分移轉,05250000
RPXNMLNLLHNFFCC48CA,麥金段,.03,都市：住,100000000,76679,持分移轉,05270001
RPXNMLNLLHNFFCC48CA,麥金段,.01,都市：住,100000000,76679,持分移轉,05290002
RPOOMLMLLHNFFCC57CA,金華段,53.66,都市：住,100000,1956,持分移轉,06660000
RPROMLLLLHNFFCC77CA,明德段,23.18,都市：住,100000,614,持分移轉,06490000
RPROMLLLLHNFFCC77CA,明德段,2.03,都市：其他:乙種工業區,100000,614,持分移轉,06570001
RPWNMLOLLHNFFCC48CA,舊站段,22.98,都市：商,100000,476,持分移轉,00020000
RPRNMLTJMHNFFBC38DA,成功段,28.02,都市：住,100000,974,持分移轉,05770000
RPRNMLTJMHNFFBC38DA,成功段,.00,都市：其他:道路用地,100000,974,持分移轉,05770002
RPRNMLTJMHNFFBC38DA,成功段,.01,都市：其他:道路用地,100000,974,持分移轉,05770003
RPVNMLTJMHNFFCC98EA,大武崙段內寮小段,19.12,都市：其他:部分住部分保,10000,25,持分移轉,02170000
RPVNMLTJMHNFFCC98EA,大武崙段內寮小段,1.71,都市：住,10000,25,持分移轉,04840031
RPSOMLMLLHNFFBC87CA,調和段,1.03,都市：商,100000,148,持分移轉,07240000
RPSOMLMLLHNFFBC87CA,調和段,.57,都市：住,100000,346,持分移轉,08190009
RPSOMLMLLHNFFBC87CA,調和段,.22,都市：住,100000,346,持分移轉,08190010
RPSOMLMLLHNFFBC87CA,調和段,162.83,都市：住,100000,2132,持分移轉,08360000
RPSOMLMLLHNFFBC87CA,調和段,.76,都市：住,100000,346,持分移轉,08490006
RPTOMLMLLHNFFBC97CA,調和段,.99,都市：商,100000,143,持分移轉,07240000
RPTOMLMLLHNFFBC97CA,調和段,.55,都市：住,100000,334,持分移轉,08190009
RPTOMLMLLHNFFBC97CA,調和段,.21,都市：住,100000,334,持分移轉,08190010
RPRNMLNJMHNFFBC67CA,深澳段,38.75,都市：住,100000,245,持分移轉,00760000
RPTOMLMLLHNFFBC97CA,調和段,157.26,都市：住,100000,2059,持分移轉,08360000
RPTOMLMLLHNFFBC97CA,調和段,.74,都市：住,100000,334,持分移轉,08490006
RPUOMLMLLHNFFBC08CA,調和段,.99,都市：商,100000,143,持分移轉,07240000
RPUOMLMLLHNFFBC08CA,調和段,.55,都市：住,100000,334,持分移轉,08190009
RPUOMLMLLHNFFBC08CA,調和段,157.26,都市：住,100000,2059,持分移轉,08360000
RPUOMLMLLHNFFBC08CA,調和段,.74,都市：住,100000,334,持分移轉,08490006
RPUOMLMLLHNFFBC08CA,調和段,.21,都市：住,100000,334,持分移轉,08190010
RPXNMLTKLHNFFBC88CA,深澳段,38.75,都市：住,100000,245,持分移轉,00760000
RPVNMLPKLHNFFBC28CA,延年段,24.67,都市：商,6,1,持分移轉,09270000
RPWNMLTKLHNFFBC78CA,深澳段,30.84,都市：住,100000,195,持分移轉,00760000
RPXQMLKLLHNFFBC38CA,深澳段,26.34,都市：住,10000,51,持分移轉,01210000
RPSOMLTKLHNFFBC48CA,調和段,10.56,都市：住,100000,73,持分移轉,14130000
RPVNMLTKLHNFFBC68CA,深澳段,38.75,都市：住,100000,245,持分移轉,00760000
RPTNMLLLLHNFFBC77CA,長潭段,8.32,都市：住,60,1,持分移轉,04720009
RPTNMLLLLHNFFBC77CA,正隆段,26.43,都市：住,60,1,持分移轉,00060005
RPWNMLLLLHNFFBC08CA,光明段,6.62,都市：住,10000,655,持分移轉,06830000
RPWNMLLLLHNFFBC08CA,光明段,.20,都市：其他:道路用地,10000,655,持分移轉,06830001
RPWNMLLLLHNFFBC08CA,光明段,13.56,都市：住,10000,655,持分移轉,06840000
RPWNMLLLLHNFFBC08CA,光明段,.46,都市：其他:道路用地,10000,655,持分移轉,06840001
RPWNMLLLLHNFFBC08CA,光明段,3.73,都市：住,10000,655,持分移轉,06910001
RPWNMLLLLHNFFBC08CA,光明段,1.83,都市：住,10000,655,持分移轉,06910003
RPWNMLLLLHNFFBC08CA,光明段,.72,都市：住,10000,655,持分移轉,06920001
RPWNMLLLLHNFFBC08CA,光明段,1.77,都市：住,10000,655,持分移轉,06920002
RPWNMLLLLHNFFBC08CA,光明段,.07,都市：其他:道路用地,10000,655,持分移轉,06920006
RPWNMLLLLHNFFBC08CA,光明段,1.38,都市：其他:道路用地,10000,655,持分移轉,06920007
RPTNMLSLLHNFFBC48CA,祥豐段,9.17,都市：住,12,1,持分移轉,02840000
RPTNMLSLLHNFFBC48CA,祥豐段,.08,都市：其他:道路用地,12,1,持分移轉,02840004
RPPNMLQKLHNFFCC87CA,長安段,39.35,都市：住,100000,1973,持分移轉,00380000
RPTNMLSLLHNFFBC48CA,祥豐段,.25,都市：住,12,1,持分移轉,02850002
RPTNMLSLLHNFFBC48CA,祥豐段,.08,都市：其他:道路用地,12,1,持分移轉,02850003
RPXPMLKLLHNFFBC28CA,深澳段,23.09,都市：住,10000,53,持分移轉,01200000
RPXPMLKLLHNFFBC28CA,深澳段,.07,都市：其他:道路用地,10000,53,持分移轉,01200001
RPTNMLQLLHNFFCC58EA,麥金段,17.59,都市：住,100000,161,持分移轉,07510000
RPTNMLQLLHNFFCC58EA,麥金段,.18,都市：其他:保護區,100000,161,持分移轉,07510001
RPRNMLNKMHNFFCC97DA,情人湖段,26.21,都市：住,100000,111,持分移轉,01350000
RPRNMLNKMHNFFCC97DA,情人湖段,.08,都市：其他:,100000,111,持分移轉,01350001
RPVNMLSLLHNFFBC68CA,調和段,.04,都市：住,10000,1,持分移轉,13820014
RPVNMLSLLHNFFBC68CA,調和段,12.50,都市：住,10000,61,持分移轉,13820019
RPVNMLSLLHNFFBC68CA,調和段,2.78,都市：住,10000,61,持分移轉,13820023
RPVNMLSLLHNFFBC68CA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPVNMLSLLHNFFBC68CA,調和段,.06,都市：住,10000,1,持分移轉,13820024
RPVNMLSLLHNFFBC68CA,調和段,.04,都市：住,10000,1,持分移轉,13820025
RPVNMLSLLHNFFBC68CA,調和段,.20,都市：住,10000,1,持分移轉,13820029
RPVNMLSLLHNFFBC68CA,調和段,2.92,都市：住,10000,61,持分移轉,13820026
RPVNMLSLLHNFFBC68CA,調和段,1.37,都市：住,10000,61,持分移轉,13820032
RPPOMLNLLHNFFCC77CA,麥金段,19.48,都市：住,100000000,54545,持分移轉,05250000
RPPOMLNLLHNFFCC77CA,麥金段,.02,都市：住,100000000,54545,持分移轉,05270001
RPPOMLNLLHNFFCC77CA,麥金段,.01,都市：住,100000000,54545,持分移轉,05290002
RPWNMLRLLHNFFCC78CA,暖暖段東勢坑小段,38.00,都市：其他:部份住宅區/部份保護區,22,1,持分移轉,08620000
RPPNMLPLLHNFFCC87CA,大武崙段內寮小段,19.12,都市：其他:部分住宅區部分保護區,10000,25,持分移轉,02170000
RPPNMLPLLHNFFCC87CA,大武崙段內寮小段,1.71,都市：住,10000,25,持分移轉,04840031
RPSNMLTKLHNFFCC68EA,麥金段,.16,都市：其他:學校用地,10000,80,持分移轉,03390000
RPSNMLTKLHNFFCC68EA,麥金段,2.68,都市：其他:學校用地,10000,80,持分移轉,03410000
RPSNMLTKLHNFFCC68EA,麥金段,.28,都市：其他:學校用地,10000,80,持分移轉,03420000
RPSNMLTKLHNFFCC68EA,麥金段,44.13,都市：住,10000,80,持分移轉,03750000
RPSNMLTKLHNFFCC68EA,麥金段,.05,都市：其他:道,10000,80,持分移轉,03750001
RPSNMLTKLHNFFCC68EA,麥金段,.25,都市：其他:道,10000,80,持分移轉,03820000
RPOOMLNLLHNFFCC67CA,麥金段,13.38,都市：住,100000000,37454,持分移轉,05250000
RPOOMLNLLHNFFCC67CA,麥金段,.02,都市：住,100000000,37454,持分移轉,05270001
RPOOMLNLLHNFFCC67CA,麥金段,.00,都市：住,100000000,37454,持分移轉,05290002
RPSOMLNLLHNFFCC08CA,麥金段,17.24,都市：住,100000000,48285,持分移轉,05250000
RPSOMLNLLHNFFCC08CA,麥金段,.02,都市：住,100000000,48285,持分移轉,05270001
RPSOMLNLLHNFFCC08CA,麥金段,.01,都市：住,100000000,48285,持分移轉,05290002
RPQOMLNLLHNFFCC87CA,麥金段,36.70,都市：住,100000000,102761,持分移轉,05250000
RPQOMLNLLHNFFCC87CA,麥金段,.04,都市：住,100000000,102761,持分移轉,05270001
RPQOMLNLLHNFFCC87CA,麥金段,.01,都市：住,100000000,102761,持分移轉,05290002
RPQOMLKLLHNFFCC57CA,五堵段五堵北小段,18.66,都市：住,10000,113,持分移轉,06810000
RPTNMLKLLHNFFCC77CA,武嶺段,23.87,都市：住,10000,40,持分移轉,05200000
RPTNMLKLLHNFFCC77CA,武嶺段,.66,都市：其他:道路用地,10000,40,持分移轉,05200001
RPRNMLTKLHNFFCC38CA,大武崙段內寮小段,113.97,都市：住,10000,1612,持分移轉,07710001
RPROMLNLLHNFFCC97CA,麥金段,37.91,都市：住,100000000,106142,持分移轉,05250000
RPROMLNLLHNFFCC97CA,麥金段,.04,都市：住,100000000,106142,持分移轉,05270001
RPROMLNLLHNFFCC97CA,麥金段,.01,都市：住,100000000,106142,持分移轉,05290002
RPWNMLKLLHNFFCC08CA,觀音段,5.64,都市：其他:部份道路用地部份市場用地,10000,35,持分移轉,00720000
RPWNMLKLLHNFFCC08CA,觀音段,5.64,都市：其他:部份道路用地部份市場用地,10000,35,持分移轉,00720000
RPPOMLRLLHNFFCC18CA,八德段,13.10,都市：住,10,1,持分移轉,07230000
RPPNMLKKMHNFFCC37CA,西定段,5.52,都市：商,350,28,持分移轉,05820000
RPPNMLKKMHNFFCC37CA,西定段,.08,都市：商,350,28,持分移轉,05820001
RPOOMLSLLHNFFCC18CA,工建段,8.39,都市：商,10000,78,持分移轉,07050000
RPPOMLRLLHNFFCC18CA,八德段,.10,都市：其他:道路用地,10,1,持分移轉,07230001
RPPOMLRLLHNFFCC18CA,八德段,17.70,都市：住,10,1,持分移轉,07240000
RPRNMLKKMHNFFCC57CA,西定段,5.52,都市：商,350,28,持分移轉,05820000
RPRNMLKKMHNFFCC57CA,西定段,.08,都市：商,350,28,持分移轉,05820001
RPPNMLNJMHNFFCC57CA,武嶺段,320.29,都市：住,40,1,持分移轉,09190000
RPPNMLNJMHNFFCC57CA,武嶺段,420.75,都市：住,40,1,持分移轉,10670000
RPPNMLNJMHNFFCC57CA,武嶺段,240.31,都市：住,40,1,持分移轉,10930000
RPPNMLNJMHNFFCC57CA,武嶺段,587.95,都市：住,40,1,持分移轉,10990000
RPQNMLKKMHNFFCC47CA,西定段,5.52,都市：商,350,28,持分移轉,05820000
RPQNMLKKMHNFFCC47CA,西定段,.08,都市：商,350,28,持分移轉,05820001
RPPNMLSLLHNFFCC18CA,溪頭段,.00,都市：住,423360,80,持分移轉,04920000
RPPNMLSLLHNFFCC18CA,溪頭段,.08,都市：住,80640,4,持分移轉,04870000
RPPNMLSLLHNFFCC18CA,溪頭段,.04,都市：住,80640,4,持分移轉,04880000
RPPNMLSLLHNFFCC18CA,溪頭段,.05,都市：住,80640,4,持分移轉,04890000
RPPNMLSLLHNFFCC18CA,溪頭段,.02,都市：住,80640,4,持分移轉,04900000
RPPNMLSLLHNFFCC18CA,溪頭段,.03,都市：住,80640,4,持分移轉,04910000
RPPNMLSLLHNFFCC18CA,溪頭段,.01,都市：住,81000000,400,持分移轉,04640000
RPPNMLSLLHNFFCC18CA,溪頭段,.00,都市：住,184867200,40000,持分移轉,04660001
RPPNMLSLLHNFFCC18CA,溪頭段,.09,都市：住,80640,4,持分移轉,04670000
RPPNMLSLLHNFFCC18CA,溪頭段,.00,都市：住,80640,4,持分移轉,04680001
RPPNMLSLLHNFFCC18CA,溪頭段,.00,都市：住,72098208,4000,持分移轉,04680002
RPPNMLSLLHNFFCC18CA,溪頭段,.00,都市：住,276000,8,持分移轉,04700000
RPPNMLSLLHNFFCC18CA,溪頭段,.02,都市：住,80640,4,持分移轉,04740000
RPPNMLSLLHNFFCC18CA,溪頭段,.01,都市：住,80640,4,持分移轉,04760000
RPPNMLSLLHNFFCC18CA,溪頭段,.05,都市：住,80640,4,持分移轉,04770000
RPPNMLSLLHNFFCC18CA,溪頭段,.00,都市：住,80640,4,持分移轉,04790001
RPPNMLSLLHNFFCC18CA,溪頭段,.03,都市：住,80640,4,持分移轉,04800000
RPPNMLSLLHNFFCC18CA,溪頭段,.09,都市：住,80640,4,持分移轉,04860000
RPPNMLSLLHNFFCC18CA,溪頭段,.02,都市：住,80640,4,持分移轉,04960000
RPPNMLSLLHNFFCC18CA,溪頭段,.11,都市：住,100800000,4000,持分移轉,04970000
RPPNMLSLLHNFFCC18CA,溪頭段,.04,都市：住,80640,8,持分移轉,05000000
RPPNMLSLLHNFFCC18CA,溪頭段,.01,都市：住,80640,4,持分移轉,05010000
RPPNMLSLLHNFFCC18CA,溪頭段,.42,都市：住,80640,8,持分移轉,05030000
RPPNMLSLLHNFFCC18CA,溪頭段,.00,都市：住,80640,4,持分移轉,05600000
RPPNMLSLLHNFFCC18CA,溪頭段,.03,都市：住,80640,4,持分移轉,04720000
RPSNMLKKMHNFFCC67CA,西定段,5.52,都市：商,350,28,持分移轉,05820000
RPSNMLKKMHNFFCC67CA,西定段,.08,都市：商,350,28,持分移轉,05820001
RPXOMLMLLHNFFCC48CA,麥金段,5.67,都市：住,100000,39,持分移轉,06130000
RPXOMLMLLHNFFCC48CA,麥金段,.16,都市：其他:保護區,100000,39,持分移轉,06130001
RPUNMLMLLHNFFCC08CA,大華段,37.63,都市：住,10000,199,持分移轉,00550000
RPUOMLMLLHNFFCC18CA,大華段,3.08,都市：其他:市場用地,10000,18,持分移轉,16710000
RPROMLKLLHNFFCC67CA,暖暖段東勢坑小段,1.84,都市：住,10000,313,持分移轉,09740000
RPROMLKLLHNFFCC67CA,暖暖段東勢坑小段,5.31,都市：住,10000,313,持分移轉,09740001
RPROMLKLLHNFFCC67CA,暖暖段東勢坑小段,32.60,都市：住,10000,313,持分移轉,09750000
RPWNMLLKMHNFFCC18CA,源遠段,34.10,都市：住,100000,178,持分移轉,11250000
RPWNMLLLLHNFFCC18CA,榮華段,1.17,都市：住,10000,248,持分移轉,12050001
RPWNMLLLLHNFFCC18CA,德安段,58.41,都市：住,10000,248,持分移轉,12300000
RPPNMLMKMHNFFCC57CA,大華段,36.08,都市：住,10000,427,持分移轉,11920000
RPWNMLNLLHNFFCC38CA,源遠段,23.56,都市：住,100000,123,持分移轉,11250000
RPQNMLMKMHNFFCC67CA,觀音段,1.20,都市：住,10,1,持分移轉,00680062
RPQNMLMKMHNFFCC67CA,觀音段,23.30,都市：住,10,1,持分移轉,01020000
RPPNMLPLLHNFFBC77CA,祥豐段,635.00,都市：住,1,1,全筆移轉,04440000
RPPNMLPLLHNFFBC77CA,祥豐段,215.00,都市：住,1,1,全筆移轉,04460000
RPUNMLSLLHNFFBC58CA,福祿段,32.00,都市：住,96,32,持分移轉,06440000
RPTNMLRLLHNFFBC38CA,深澳段,30.84,都市：住,100000,195,持分移轉,00760000
RPPNMLKLLHNFFBC27CA,忠義段五小段,8.33,都市：商,6,1,持分移轉,00010019
RPXNMLRLLHNFFBC88DA,中正段三小段,38.81,都市：住,10000,94,持分移轉,00230000
RPPNMLKLLHNFFBC27CA,忠義段五小段,5.00,都市：商,6,1,持分移轉,00010021
RPXNMLRLLHNFFBC88DA,中正段三小段,10.04,都市：商,10000,94,持分移轉,00230001
RPOOMLKLLHNFFBC27CA,調和段,31.21,都市：住,100000,92,持分移轉,14150000
RPOOMLKLLHNFFBC27CA,調和段,.02,都市：其他:保護區,100000,92,持分移轉,14150001
RPOOMLKLLHNFFBC27CA,調和段,.01,都市：住,100000,92,持分移轉,14150002
RPUNMLLLLHNFFBC87CA,延年段,50.00,都市：住,193,50,持分移轉,11810000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05290000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05240000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05250000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05270000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05280000
RPVNMLKLLHNFFCC18EA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,05280001
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04930000
RPVNMLKLLHNFFCC18EA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,04940000
RPVNMLKLLHNFFCC18EA,武嶺段,.39,都市：住,100000,10,持分移轉,04950000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04950001
RPVNMLKLLHNFFCC18EA,武嶺段,.01,都市：住,100000,10,持分移轉,04960000
RPVNMLKLLHNFFCC18EA,武嶺段,.18,都市：住,100000,10,持分移轉,04970000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,04980000
RPVNMLKLLHNFFCC18EA,武嶺段,.42,都市：住,100000,10,持分移轉,04990000
RPVNMLKLLHNFFCC18EA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,04990001
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05000000
RPVNMLKLLHNFFCC18EA,武嶺段,.02,都市：其他:道路用地,100000,10,持分移轉,05010000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：其他:部分住部分道路用地,100000,10,持分移轉,05010001
RPVNMLKLLHNFFCC18EA,武嶺段,.01,都市：其他:道路用地,100000,10,持分移轉,05020000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05020001
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05060000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05060001
RPVNMLKLLHNFFCC18EA,武嶺段,.09,都市：住,100000,10,持分移轉,05100000
RPVNMLKLLHNFFCC18EA,武嶺段,.01,都市：其他:部分住部分道路用地,100000,10,持分移轉,05110000
RPVNMLKLLHNFFCC18EA,武嶺段,.59,都市：住,100000,10,持分移轉,05120000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05120001
RPVNMLKLLHNFFCC18EA,武嶺段,.13,都市：住,100000,10,持分移轉,05130000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05140000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05150000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05160000
RPVNMLKLLHNFFCC18EA,武嶺段,.20,都市：住,100000,10,持分移轉,05170000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：住,100000,10,持分移轉,05190000
RPVNMLKLLHNFFCC18EA,武嶺段,.00,都市：其他:道路用地,100000,10,持分移轉,05290001
RPUNMLKKMHNFFBC77CA,培德段,19.81,都市：住,10000,23,持分移轉,07640000
RPUNMLKKMHNFFBC77CA,培德段,5.40,都市：住,8,1,持分移轉,07900000
RPORMLKLLHNFFBC57CA,東信段三小段,23.45,都市：住,10000,973,持分移轉,00330014
RPORMLKLLHNFFBC57CA,東信段四小段,11.48,都市：住,10000,973,持分移轉,00330061
RPPRMLKLLHNFFBC67CA,調和段,.14,都市：住,100000,1,持分移轉,14130000
RPSRMLKLLHNFFBC97CA,長潭段,2.13,都市：住,100000,81,持分移轉,08450000
RPSRMLKLLHNFFBC97CA,長潭段,21.28,都市：住,100000,81,持分移轉,08450003
RPXRMLKLLHNFFBC48CA,長潭段,2.15,都市：住,100000,82,持分移轉,08450000
RPXRMLKLLHNFFBC48CA,長潭段,21.54,都市：住,100000,82,持分移轉,08450003
RPVRMLKLLHNFFBC28CA,長潭段,2.15,都市：住,100000,82,持分移轉,08450000
RPVRMLKLLHNFFBC28CA,長潭段,21.54,都市：住,100000,82,持分移轉,08450003
RPPNMLNLLHNFFBC57CA,調和段,13.31,都市：住,100000,92,持分移轉,14130000
RPURMLKLLHNFFBC18CA,深澳段,38.12,都市：住,100000,241,持分移轉,00760000
RPQNMLRLLHNFFBC08CA,深澳坑段槓子寮小段,19.44,都市：住,10000,415,持分移轉,03280000
RPQNMLRLLHNFFBC08CA,深美段,194.36,都市：住,10000,415,持分移轉,00630000
RPQNMLRLLHNFFBC08CA,深美段,.22,都市：住,10000,415,持分移轉,00630001
RPQNMLRLLHNFFBC08CA,深美段,6.38,都市：住,10000,415,持分移轉,00650000
RPWRMLKLLHNFFBC38CA,基瑞段,25.99,都市：住,10,1,持分移轉,00550000
RPRNMLRLLHNFFBC18CA,深澳坑段槓子寮小段,13.58,都市：住,10000,290,持分移轉,03280000
RPRNMLRLLHNFFBC18CA,深美段,135.82,都市：住,10000,290,持分移轉,00630000
RPRNMLRLLHNFFBC18CA,深美段,.15,都市：住,10000,290,持分移轉,00630001
RPRNMLRLLHNFFBC18CA,深美段,4.46,都市：住,10000,290,持分移轉,00650000
RPQNMLNJMHNFFCC77DA,新武段,175.22,都市：住,10000,931,持分移轉,00080000
RPRNMLTLLHNFFCC58DA,代天府段,17.10,都市：其他:部分住宅部分道路,100000,42,持分移轉,08370000
RPRNMLTLLHNFFCC58DA,代天府段,.10,都市：其他:道路,100000,42,持分移轉,08370001
RPRNMLTLLHNFFCC58DA,代天府段,.14,都市：住,100000,42,持分移轉,08370002
RPRNMLTLLHNFFCC58DA,代天府段,.03,都市：其他:保護區,100000,42,持分移轉,08370003
