編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLOJJHNFFBQ88CA,義竹段義竹小段,2355.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02100000
RPRNMLOJJHNFFBQ88CA,義竹段義竹小段,3727.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02110000
RPRNMLTJJHNFFBQ76CA,新寮段,80.44,都市：住,1,1,全筆移轉,00780000
RPRNMLPJJHNFFBQ98CA,嘉朴段,7.60,都市：住,100000,132,持分移轉,02620000
RPPNMLPJJHNFFBQ78CA,崁前段崁前小段,216.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01610000
RPQNMLQKJHNFFBQ56DA,大橋頭段,1207.62,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,00470000
RPUNMLMLJHNFFEQ86CA,內埔子段,533.00,非都市：一般農業區 ; 非都市編定：林業用地,1,1,全筆移轉,17670010
RPUNMLMLJHNFFEQ86CA,內埔子段,461.00,非都市：一般農業區 ; 非都市編定：林業用地,1,1,全筆移轉,17670018
RPUNMLMLJHNFFEQ86CA,內埔子段,487.00,非都市：一般農業區 ; 非都市編定：林業用地,1,1,全筆移轉,17670019
RPWNMLNJJHNFFBQ76DA,灣內段灣內小段,20.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08940001
RPQNMLNJJHNFFEQ56EA,北下坑段,130.09,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07560000
RPRNMLPJKHNFFEQ96EA,金獅寮段,301.00,非都市：森林區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00020012
RPQNMLLKJHNFFBQ68DA,五間厝段五厝小段,2774.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02120000
RPPNMLQKJHNFFDQ76EA,下潭段,32.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01290012
RPPNMLQKJHNFFDQ76EA,下潭段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01290015
RPPNMLQKJHNFFDQ76EA,下潭段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,66,9,持分移轉,01290003
RPTNMLOJJHNFFDQ76DA,大義段,19.22,都市：住,1,1,全筆移轉,05640000
RPTNMLOJJHNFFDQ76DA,大義段,95.39,都市：住,1,1,全筆移轉,05650000
RPPNMLOJJHNFFBQ68CA,牛挑灣段松梅小段,2613.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02510000
RPUNMLSKJHNFFBQ07CA,大葛段,75.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02640000
RPVNMLTJJHNFFBQ17CA,雙涵段雙涵小段,2041.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05820000
RPQNMLQKJHNFFDQ66CA,深坑段,1969.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01340003
RPQNMLQKJHNFFDQ66CA,三層崎段,2288.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01760010
RPQNMLQKJHNFFDQ66CA,三層崎段,8452.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01760015
RPTNMLNKJHNFFCQ56CA,金興段,68.24,都市：住,1,1,全筆移轉,04480000
RPTNMLNKJHNFFCQ56CA,金興段,12.73,都市：住,1,1,全筆移轉,04650000
RPQNMLKLJHNFFDQ78CA,粗溪段粗溪小段,2661.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03420002
RPXNMLQKJHNFFDQ37CA,溪洲段,437.69,非都市：一般農業區 ; 非都市編定：甲種建築用地,72,8,持分移轉,09110000
RPQOMLSJJHNFFDQ86CA,柳鄉段,89.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04440000
RPOOMLQKJHNFFDQ56CA,溪洲段,1313.07,非都市：一般農業區 ; 非都市編定：甲種建築用地,3,1,持分移轉,09110000
RPOOMLQKJHNFFDQ56CA,溪洲段,53.54,非都市：一般農業區 ; 非都市編定：交通用地,3,1,持分移轉,09130000
RPQNMLSJJHNFFDQ76CA,柳鄉段,61.56,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02370000
RPQNMLOJJHNFFDQ98CA,灣潭子段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02280012
RPRNMLSJJHNFFEQ96CA,龍眼林段,458.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04460013
RPRNMLSJJHNFFEQ96CA,龍眼林段,14592.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04460028
RPPNMLNKJHNFFDQ88CA,過溝段過溝小段,80.00,都市：住,1,1,全筆移轉,05220017
RPPNMLSJJHNFFEQ76CA,金獅寮段,924.67,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,1,持分移轉,00550003
RPVNMLTKJHNFFCQ37CA,吉林段,71.45,都市：商,10000,506,持分移轉,00450000
RPOOMLPLJHNFFCQ09CA,板頭段,22.37,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,05940000
RPOOMLPLJHNFFCQ09CA,板頭段,17.40,非都市：特定農業區 ; 非都市編定：水利用地,4,1,持分移轉,05950000
RPOOMLPLJHNFFCQ09CA,板頭段,228.92,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,05970000
RPPNMLKLJHNFFCQ58CA,秀林段,110.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,24350000
RPQNMLKLJHNFFCQ68CA,民工段,78.00,都市：住,1,1,全筆移轉,00460004
RPPNMLMJKHNFFCQ68CA,民工段,165.00,都市：住,1,1,全筆移轉,00850000
RPXNMLOLJHNFFCQ17CA,中工段,241.79,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00740019
RPRNMLOKJHNFFCQ09CA,中洋子段,2940.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07650000
RPTNMLLKJHNFFCQ98CA,東湖段,88.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08470000
RPQNMLOKJHNFFCQ98CA,中洋子段,2760.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07660000
RPPNMLPJJHNFFCQ88CA,後庄段後庄小段,470.33,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,00950000
RPPNMLPJJHNFFCQ88CA,後庄段後庄小段,470.33,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,00950000
RPPNMLPJJHNFFCQ88CA,後庄段後庄小段,470.33,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,00950000
RPQNMLOLJHNFFBQ98CA,過路子段過路小段,516.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06250008
RPQNMLOLJHNFFBQ98CA,過路子段過路小段,26.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,06250009
RPQNMLOLJHNFFBQ98CA,過路子段過路小段,96.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,06250010
RPPOMLSJJHNFFCQ66CA,新興段新興小段,136.00,都市：住,1,1,全筆移轉,00730004
RPPOMLSJJHNFFCQ66CA,新興段新興小段,90.00,都市：住,1,1,全筆移轉,00730005
RPSNMLPJJHNFFCQ56CA,溪口段後港小段,1840.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04970000
RPPNMLSJJHNFFCQ56CA,港西段,91.35,都市：住,1,1,全筆移轉,12120008
RPWNMLTJJHNFFBQ27CA,六興段,769.94,非都市：一般農業區 ; 非都市編定：農牧用地,5,1,持分移轉,11620000
RPQNMLMKJHNFFBQ68CA,鎮安段,267.88,都市：住,1,1,全筆移轉,03160000
RPQNMLMKJHNFFBQ68CA,鎮安段,66.12,都市：住,1,1,全筆移轉,03160001
RPTNMLKKJHNFFCQ09EA,吉林段,94.15,都市：商,1,1,全筆移轉,02940004
RPQNMLKKJHNFFEQ98EA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地,2,1,持分移轉,05200021
RPQNMLTJJHNFFCQ96EA,西安段,1831.00,都市：其他:部份農業區部份道路用地,1,1,全筆移轉,03220001
RPQNMLPJKHNFFEQ86EA,糞箕湖段,335.00,非都市：風景區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00010007
RPSNMLSJJHNFFDQ07DA,嘉新段,82.40,都市：住,1,1,全筆移轉,02790000
RPQNMLSJJHNFFEQ96DA,瓦厝埔段,369.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05190002
RPQNMLSJJHNFFEQ96DA,瓦厝埔段,7306.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10830003
RPSNMLSJJHNFFBQ86DA,建興段,147.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11520001
RPTNMLOLJHNFFDQ96DA,大義段,895.42,非都市：特定農業區 ; 非都市編定：農牧用地,12,5,持分移轉,00310000
RPPNMLLKJHNFFCQ68DA,水仙段,322.30,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05550000
RPWNMLKMJHNFFBQ76DA,新厝段,148.76,都市：其他:都更,2,1,持分移轉,04270000
RPPNMLTJJHNFFBQ56CA,蘇厝段,43.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05070000
RPPNMLTJJHNFFBQ56CA,蘇厝段,8.76,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,05160000
RPTNMLPJJHNFFBQ56CA,?菜埔段永和小段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05630017
RPQNMLKKJHNFFBQ48CA,嘉朴段,101.94,都市：住,1,1,全筆移轉,01460017
RPQNMLTJJHNFFBQ66CA,南勢竹段南竹小段,40.77,非都市：特定農業區 ; 非都市編定：交通用地,6897,1600,持分移轉,09490000
RPPNMLMKJHNFFBQ58CA,龍蛟潭段,140.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,02330000
RPRNMLMLJHNFFBQ88CA,鎮南段,61.00,都市：住,1,1,全筆移轉,04750000
RPPPMLLKJHNFFCQ78CA,古民段新民小段,17.00,都市：住,1,1,全筆移轉,06680032
RPPOMLRKJHNFFCQ66CA,頭橋段工業小段,19.26,都市：住,10000,76,持分移轉,00350001
RPPOMLRKJHNFFCQ66CA,世興段,.01,都市：住,10000,76,持分移轉,08500000
RPPOMLRKJHNFFCQ66CA,世興段,2.50,都市：住,10000,76,持分移轉,08510000
RPXNMLKKJHNFFCQ66CA,西安段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08960000
RPSNMLSJJHNFFEQ07CA,梅東段,35.00,都市：住,1,1,全筆移轉,12640002
RPSNMLMKJHNFFDQ09CA,新埤段新埤小段,2807.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18500001
RPPNMLTJJHNFFEQ86CA,梅東段,40.00,都市：住,1,1,全筆移轉,12640000
RPPNMLTJJHNFFEQ86CA,梅東段,29.00,都市：住,1,1,全筆移轉,12700001
RPQNMLTJJHNFFEQ96CA,梅東段,15.00,都市：住,1,1,全筆移轉,12640001
RPQNMLTJJHNFFEQ96CA,梅東段,12.00,都市：住,1,1,全筆移轉,12700000
RPTNMLMKJHNFFDQ56CA,新埤段新埤小段,5012.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18500000
RPPNMLLKJHNFFDQ68CA,溪洲段,217.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06650000
RPTNMLKKJHNFFDQ98CA,和雲段,78.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02280000
RPUOMLOLJHNFFDQ07CA,下寮新段,119.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,2571,119,持分移轉,02410000
RPSNMLKKJHNFFDQ88CA,三和段,81.56,都市：住,1,1,全筆移轉,02950000
RPPNMLTJJHNFFDQ76CA,頂港子墘段,9.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,121,持分移轉,05150002
RPRNMLLKJHNFFEQ98CA,瓦厝埔段,4896.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,3,持分移轉,13130000
RPWNMLPLJHNFFCQ17CA,新港段福德小段,1904.00,都市：工,1,1,全筆移轉,00370000
RPWNMLPLJHNFFCQ17CA,新港段福德小段,1904.00,都市：工,1,1,全筆移轉,00380000
RPPNMLQLJHNFFCQ56CA,秀林段,71.22,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,20380000
RPPNMLLKJHNFFEQ78CA,真武段,67.09,都市：住,2,1,持分移轉,10410000
RPSOMLTLJHNFFDQ37CA,過溝段過溝小段,93.00,都市：住,1,1,全筆移轉,04140023
RPVNMLLKJHNFFCQ56CA,秀林段,93.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06460015
RPVNMLLKJHNFFCQ56CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460007
RPVNMLLKJHNFFCQ56CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460016
RPXNMLLKJHNFFCQ76CA,秀林段,83.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06460013
RPWNMLLKJHNFFCQ66CA,秀林段,83.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06460014
RPXNMLLKJHNFFCQ76CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460007
RPXNMLLKJHNFFCQ76CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460016
RPWNMLLKJHNFFCQ66CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460007
RPWNMLLKJHNFFCQ66CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460016
RPOOMLLKJHNFFCQ58CA,秀林段,83.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06460012
RPOOMLLKJHNFFCQ58CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460007
RPOOMLLKJHNFFCQ58CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460016
RPPOMLLKJHNFFCQ68CA,秀林段,83.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06460011
RPPOMLLKJHNFFCQ68CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460007
RPPOMLLKJHNFFCQ68CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460016
RPOQMLLKJHNFFCQ78CA,福南段,19.62,都市：住,10000,44,持分移轉,02130000
RPQOMLMKJHNFFCQ88CA,福南段,77.56,都市：住,1,1,全筆移轉,03200005
RPQOMLLKJHNFFCQ78CA,秀林段,85.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06460010
RPQOMLLKJHNFFCQ78CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460007
RPQOMLLKJHNFFCQ78CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,06460016
RPRNMLMKJHNFFCQ88CA,埤子頭段埤子頭小段,2411.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03450000
RPSNMLMKJHNFFCQ98CA,吉林段,45.02,都市：商,5,1,持分移轉,05550000
RPPNMLQLJHNFFBQ09CA,見龍段,27.95,都市：住,40,1,持分移轉,03380000
RPPNMLQLJHNFFBQ09CA,見龍段,20.06,都市：其他:道路用地,40,1,持分移轉,03390000
RPPNMLQLJHNFFBQ09CA,見龍段,.27,都市：其他:道路用地,40,1,持分移轉,03400000
RPTNMLMKJHNFFCQ09CA,新大埔美段,78.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,30,1,持分移轉,16670000
RPTNMLMKJHNFFCQ09CA,北勢段北勢小段,531.33,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,00920000
RPUNMLSKJHNFFCQ17CA,菁埔段社溝小段,1219.33,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,05030000
RPQNMLQLJHNFFBQ56CA,見龍段,57.54,都市：住,40,1,持分移轉,03450000
RPTNMLPJKHNFFBQ66CA,龍江段,26382.32,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01320000
RPUNMLPJKHNFFBQ76CA,龍江段,14.49,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01330000
RPUNMLPJKHNFFBQ76CA,龍江段,604.10,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01360000
RPUNMLPJKHNFFBQ76CA,龍江段,250.98,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01370000
RPUNMLPJKHNFFBQ76CA,龍江段,35.78,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01390000
RPUNMLPJKHNFFBQ76CA,龍江段,4.52,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01400000
RPUNMLPJKHNFFBQ76CA,龍江段,69.44,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01410000
RPUNMLPJKHNFFBQ76CA,龍江段,26.67,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01420000
RPXNMLPJKHNFFBQ07CA,龍江段,163.02,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02130000
RPXNMLPJKHNFFBQ07CA,龍江段,19104.27,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02140000
RPXNMLPJKHNFFBQ07CA,龍江段,2163.57,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02150000
RPXNMLPJKHNFFBQ07CA,龍江段,109.54,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02160000
RPXNMLPJKHNFFBQ07CA,龍江段,151.97,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02170000
RPXNMLPJKHNFFBQ07CA,龍江段,185.22,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02180000
RPXNMLPJKHNFFBQ07CA,龍江段,1260.18,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02190000
RPXNMLPJKHNFFBQ07CA,龍江段,16037.04,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02200000
RPXNMLPJKHNFFBQ07CA,龍江段,1307.42,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02210000
RPXNMLPJKHNFFBQ07CA,龍江段,32.50,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02220000
RPOOMLPJKHNFFBQ88CA,龍江段,4341.02,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02250000
RPOOMLPJKHNFFBQ88CA,龍江段,18406.06,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02260000
RPQOMLPJKHNFFBQ09CA,龍江段,108.63,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01140000
RPQOMLPJKHNFFBQ09CA,龍江段,1344.08,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01310000
RPQOMLPJKHNFFBQ09CA,龍江段,22740.03,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01120000
RPROMLPJKHNFFBQ56CA,龍江段,858.98,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01560000
RPWNMLPJKHNFFBQ96CA,龍江段,536.68,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02230000
RPWNMLPJKHNFFBQ96CA,龍江段,48.38,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,02240000
RPWNMLPJKHNFFBQ96CA,龍江段,1953.89,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01920000
RPWNMLPJKHNFFBQ96CA,龍江段,339.03,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01930000
RPWNMLPJKHNFFBQ96CA,龍江段,2.14,非都市：特定專用區 ; 非都市編定：水利用地,1,1,全筆移轉,01550000
RPWNMLPJKHNFFBQ96CA,龍江段,197.97,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01380000
RPWNMLPJKHNFFBQ96CA,龍江段,45.02,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01510000
RPWNMLPJKHNFFBQ96CA,龍江段,29.23,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01340000
RPWNMLPJKHNFFBQ96CA,龍江段,644.53,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01350000
RPWNMLPJKHNFFBQ96CA,龍江段,34.99,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01760000
RPWNMLPJKHNFFBQ96CA,龍江段,5.95,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01770000
RPWNMLPJKHNFFBQ96CA,龍江段,1674.00,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01890000
RPWNMLPJKHNFFBQ96CA,龍江段,12710.07,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01900000
RPWNMLPJKHNFFBQ96CA,龍江段,22748.07,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01910000
RPQNMLLKJHNFFCQ78DA,水仙段,146.28,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05500001
RPVNMLSJJHNFFBQ07CA,六興段,306.75,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12320000
RPRNMLLKJHNFFCQ88DA,水仙段,146.28,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05500000
RPXNMLRKJHNFFCQ47DA,東林段,4.99,都市：住,40,1,持分移轉,05070000
RPXNMLRKJHNFFCQ47DA,東林段,3.92,都市：住,40,1,持分移轉,05070002
