編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNNLSLKIMFFAO66CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPPNNLSLKIMFFAO66CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPPNNLSLKIMFFAO66CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPPNNLSLKIMFFAO66CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPPNNLSLKIMFFAO66CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPPNNLSLKIMFFAO66CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPPNNLSLKIMFFAO66CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPTNNLSLKIMFFAO07CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPTNNLSLKIMFFAO07CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPTNNLSLKIMFFAO07CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPTNNLSLKIMFFAO07CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPTNNLSLKIMFFAO07CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPTNNLSLKIMFFAO07CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPTNNLSLKIMFFAO07CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPTNNLSLKIMFFAO07CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPTNNLSLKIMFFAO07CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPTNNLSLKIMFFAO07CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPTNNLSLKIMFFAO07CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPTNNLSLKIMFFAO07CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPTNNLSLKIMFFAO07CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPRNNLSLKIMFFAO86CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPRNNLSLKIMFFAO86CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPRNNLSLKIMFFAO86CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPRNNLSLKIMFFAO86CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPRNNLSLKIMFFAO86CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPRNNLSLKIMFFAO86CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPRNNLSLKIMFFAO86CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPRNNLSLKIMFFAO86CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPRNNLSLKIMFFAO86CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPRNNLSLKIMFFAO86CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPRNNLSLKIMFFAO86CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPRNNLSLKIMFFAO86CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPRNNLSLKIMFFAO86CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPUNNLSLKIMFFAO17CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPUNNLSLKIMFFAO17CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPUNNLSLKIMFFAO17CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPUNNLSLKIMFFAO17CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPUNNLSLKIMFFAO17CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPUNNLSLKIMFFAO17CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPUNNLSLKIMFFAO17CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPUNNLSLKIMFFAO17CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPUNNLSLKIMFFAO17CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPUNNLSLKIMFFAO17CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPUNNLSLKIMFFAO17CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPUNNLSLKIMFFAO17CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPUNNLSLKIMFFAO17CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPSNNLSLKIMFFAO96CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPSNNLSLKIMFFAO96CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPSNNLSLKIMFFAO96CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPSNNLSLKIMFFAO96CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPSNNLSLKIMFFAO96CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPSNNLSLKIMFFAO96CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPSNNLSLKIMFFAO96CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPSNNLSLKIMFFAO96CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPXNNLSLKIMFFAO47CB,東橋段,.26,都市：住,9983,45,持分移轉,05880000
RPSNNLSLKIMFFAO96CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPXNNLSLKIMFFAO47CB,東橋段,.07,都市：住,9983,45,持分移轉,05880001
RPSNNLSLKIMFFAO96CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPXNNLSLKIMFFAO47CB,東橋段,.11,都市：住,9983,45,持分移轉,05890000
RPSNNLSLKIMFFAO96CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPXNNLSLKIMFFAO47CB,東橋段,.07,都市：住,9983,45,持分移轉,05890001
RPSNNLSLKIMFFAO96CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPXNNLSLKIMFFAO47CB,東橋段,.29,都市：住,9983,45,持分移轉,05900000
RPSNNLSLKIMFFAO96CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPXNNLSLKIMFFAO47CB,東橋段,.10,都市：住,9983,45,持分移轉,05900001
RPXNNLSLKIMFFAO47CB,東橋段,1.02,都市：住,9983,45,持分移轉,05910000
RPXNNLSLKIMFFAO47CB,東橋段,.41,都市：住,9983,45,持分移轉,05920000
RPXNNLSLKIMFFAO47CB,東橋段,.02,都市：住,9983,45,持分移轉,05930000
RPXNNLSLKIMFFAO47CB,東橋段,3.24,都市：住,9983,45,持分移轉,05940000
RPXNNLSLKIMFFAO47CB,東橋段,.80,都市：住,9983,45,持分移轉,05950000
RPXNNLSLKIMFFAO47CB,東橋段,15.93,都市：住,9983,45,持分移轉,05960000
RPXNNLSLKIMFFAO47CB,東橋段,2.07,都市：住,9983,45,持分移轉,05970000
RPVNNLSLKIMFFAO27CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPVNNLSLKIMFFAO27CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPVNNLSLKIMFFAO27CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPVNNLSLKIMFFAO27CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPVNNLSLKIMFFAO27CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPVNNLSLKIMFFAO27CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPVNNLSLKIMFFAO27CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPVNNLSLKIMFFAO27CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPVNNLSLKIMFFAO27CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPVNNLSLKIMFFAO27CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPVNNLSLKIMFFAO27CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPVNNLSLKIMFFAO27CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPVNNLSLKIMFFAO27CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPPONLSLKIMFFAO76CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPPONLSLKIMFFAO76CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPPONLSLKIMFFAO76CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPPONLSLKIMFFAO76CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPPONLSLKIMFFAO76CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPPONLSLKIMFFAO76CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPPONLSLKIMFFAO76CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPPONLSLKIMFFAO76CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPPONLSLKIMFFAO76CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPPONLSLKIMFFAO76CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPPONLSLKIMFFAO76CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPPONLSLKIMFFAO76CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPPONLSLKIMFFAO76CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPQONLSLKIMFFAO86CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPQONLSLKIMFFAO86CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPQONLSLKIMFFAO86CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPQONLSLKIMFFAO86CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPQONLSLKIMFFAO86CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPQONLSLKIMFFAO86CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPQONLSLKIMFFAO86CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPQONLSLKIMFFAO86CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPQONLSLKIMFFAO86CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPQONLSLKIMFFAO86CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPQONLSLKIMFFAO86CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPQONLSLKIMFFAO86CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPQONLSLKIMFFAO86CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPWNNLSLKIMFFAO37CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPWNNLSLKIMFFAO37CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPWNNLSLKIMFFAO37CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPWNNLSLKIMFFAO37CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPWNNLSLKIMFFAO37CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPWNNLSLKIMFFAO37CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPWNNLSLKIMFFAO37CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPWNNLSLKIMFFAO37CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPWNNLSLKIMFFAO37CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPWNNLSLKIMFFAO37CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPWNNLSLKIMFFAO37CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPWNNLSLKIMFFAO37CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPWNNLSLKIMFFAO37CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPRONLSLKIMFFAO96CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPRONLSLKIMFFAO96CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPRONLSLKIMFFAO96CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPRONLSLKIMFFAO96CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPRONLSLKIMFFAO96CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPRONLSLKIMFFAO96CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPRONLSLKIMFFAO96CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPRONLSLKIMFFAO96CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPRONLSLKIMFFAO96CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPRONLSLKIMFFAO96CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPRONLSLKIMFFAO96CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPRONLSLKIMFFAO96CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPRONLSLKIMFFAO96CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPUONLSLKIMFFAO27CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPUONLSLKIMFFAO27CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPUONLSLKIMFFAO27CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPTONLSLKIMFFAO17CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPUONLSLKIMFFAO27CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPTONLSLKIMFFAO17CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPTONLSLKIMFFAO17CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPTONLSLKIMFFAO17CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPTONLSLKIMFFAO17CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPUONLSLKIMFFAO27CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPTONLSLKIMFFAO17CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPUONLSLKIMFFAO27CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPTONLSLKIMFFAO17CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPUONLSLKIMFFAO27CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPTONLSLKIMFFAO17CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPUONLSLKIMFFAO27CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPTONLSLKIMFFAO17CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPUONLSLKIMFFAO27CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPTONLSLKIMFFAO17CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPUONLSLKIMFFAO27CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPTONLSLKIMFFAO17CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPUONLSLKIMFFAO27CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPTONLSLKIMFFAO17CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPUONLSLKIMFFAO27CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPTONLSLKIMFFAO17CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPUONLSLKIMFFAO27CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPVONLSLKIMFFAO37CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPVONLSLKIMFFAO37CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPVONLSLKIMFFAO37CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPVONLSLKIMFFAO37CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPVONLSLKIMFFAO37CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPVONLSLKIMFFAO37CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPVONLSLKIMFFAO37CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPVONLSLKIMFFAO37CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPVONLSLKIMFFAO37CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPVONLSLKIMFFAO37CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPVONLSLKIMFFAO37CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPVONLSLKIMFFAO37CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPVONLSLKIMFFAO37CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPWONLSLKIMFFAO47CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPWONLSLKIMFFAO47CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPWONLSLKIMFFAO47CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPWONLSLKIMFFAO47CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPWONLSLKIMFFAO47CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPWONLSLKIMFFAO47CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPWONLSLKIMFFAO47CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPWONLSLKIMFFAO47CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPWONLSLKIMFFAO47CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPWONLSLKIMFFAO47CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPWONLSLKIMFFAO47CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPWONLSLKIMFFAO47CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPWONLSLKIMFFAO47CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPPPNLSLKIMFFAO86CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPPPNLSLKIMFFAO86CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPPPNLSLKIMFFAO86CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPPPNLSLKIMFFAO86CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPPPNLSLKIMFFAO86CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPPPNLSLKIMFFAO86CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPPPNLSLKIMFFAO86CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPPPNLSLKIMFFAO86CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPPPNLSLKIMFFAO86CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPPPNLSLKIMFFAO86CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPPPNLSLKIMFFAO86CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPPPNLSLKIMFFAO86CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPPPNLSLKIMFFAO86CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPQPNLSLKIMFFAO96CB,東橋段,.21,都市：住,9983,36,持分移轉,05880000
RPQPNLSLKIMFFAO96CB,東橋段,.06,都市：住,9983,36,持分移轉,05880001
RPQPNLSLKIMFFAO96CB,東橋段,.09,都市：住,9983,36,持分移轉,05890000
RPQPNLSLKIMFFAO96CB,東橋段,.05,都市：住,9983,36,持分移轉,05890001
RPQPNLSLKIMFFAO96CB,東橋段,.23,都市：住,9983,36,持分移轉,05900000
RPQPNLSLKIMFFAO96CB,東橋段,.08,都市：住,9983,36,持分移轉,05900001
RPQPNLSLKIMFFAO96CB,東橋段,.82,都市：住,9983,36,持分移轉,05910000
RPQPNLSLKIMFFAO96CB,東橋段,.33,都市：住,9983,36,持分移轉,05920000
RPQPNLSLKIMFFAO96CB,東橋段,.01,都市：住,9983,36,持分移轉,05930000
RPQPNLSLKIMFFAO96CB,東橋段,2.59,都市：住,9983,36,持分移轉,05940000
RPQPNLSLKIMFFAO96CB,東橋段,.64,都市：住,9983,36,持分移轉,05950000
RPQPNLSLKIMFFAO96CB,東橋段,12.75,都市：住,9983,36,持分移轉,05960000
RPQPNLSLKIMFFAO96CB,東橋段,1.65,都市：住,9983,36,持分移轉,05970000
RPXONLSLKIMFFAO57CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPXONLSLKIMFFAO57CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPXONLSLKIMFFAO57CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPXONLSLKIMFFAO57CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPXONLSLKIMFFAO57CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPXONLSLKIMFFAO57CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPXONLSLKIMFFAO57CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPXONLSLKIMFFAO57CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPTPNLSLKIMFFAO27CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPXONLSLKIMFFAO57CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPTPNLSLKIMFFAO27CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPXONLSLKIMFFAO57CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPTPNLSLKIMFFAO27CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPXONLSLKIMFFAO57CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPTPNLSLKIMFFAO27CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPXONLSLKIMFFAO57CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPTPNLSLKIMFFAO27CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPXONLSLKIMFFAO57CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPTPNLSLKIMFFAO27CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPTPNLSLKIMFFAO27CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPTPNLSLKIMFFAO27CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPTPNLSLKIMFFAO27CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPTPNLSLKIMFFAO27CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPTPNLSLKIMFFAO27CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPTPNLSLKIMFFAO27CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPTPNLSLKIMFFAO27CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPSPNLSLKIMFFAO17CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPSPNLSLKIMFFAO17CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPSPNLSLKIMFFAO17CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPSPNLSLKIMFFAO17CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPSPNLSLKIMFFAO17CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPSPNLSLKIMFFAO17CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPSPNLSLKIMFFAO17CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPSPNLSLKIMFFAO17CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPSPNLSLKIMFFAO17CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPSPNLSLKIMFFAO17CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPSPNLSLKIMFFAO17CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPSPNLSLKIMFFAO17CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPSPNLSLKIMFFAO17CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPVPNLSLKIMFFAO47CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPVPNLSLKIMFFAO47CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPVPNLSLKIMFFAO47CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPVPNLSLKIMFFAO47CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPVPNLSLKIMFFAO47CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPVPNLSLKIMFFAO47CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPVPNLSLKIMFFAO47CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPVPNLSLKIMFFAO47CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPVPNLSLKIMFFAO47CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPVPNLSLKIMFFAO47CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPVPNLSLKIMFFAO47CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPVPNLSLKIMFFAO47CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPVPNLSLKIMFFAO47CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
RPRPNLSLKIMFFAO07CB,東橋段,.23,都市：住,9983,40,持分移轉,05880000
RPRPNLSLKIMFFAO07CB,東橋段,.06,都市：住,9983,40,持分移轉,05880001
RPRPNLSLKIMFFAO07CB,東橋段,.10,都市：住,9983,40,持分移轉,05890000
RPRPNLSLKIMFFAO07CB,東橋段,.06,都市：住,9983,40,持分移轉,05890001
RPRPNLSLKIMFFAO07CB,東橋段,.25,都市：住,9983,40,持分移轉,05900000
RPRPNLSLKIMFFAO07CB,東橋段,.09,都市：住,9983,40,持分移轉,05900001
RPRPNLSLKIMFFAO07CB,東橋段,.91,都市：住,9983,40,持分移轉,05910000
RPRPNLSLKIMFFAO07CB,東橋段,.37,都市：住,9983,40,持分移轉,05920000
RPRPNLSLKIMFFAO07CB,東橋段,.02,都市：住,9983,40,持分移轉,05930000
RPRPNLSLKIMFFAO07CB,東橋段,2.88,都市：住,9983,40,持分移轉,05940000
RPRPNLSLKIMFFAO07CB,東橋段,.71,都市：住,9983,40,持分移轉,05950000
RPRPNLSLKIMFFAO07CB,東橋段,14.16,都市：住,9983,40,持分移轉,05960000
RPRPNLSLKIMFFAO07CB,東橋段,1.84,都市：住,9983,40,持分移轉,05970000
