編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLNLJILFFCP09EA,番社段,123.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02160022
RPTNMLMLJILFFCP56EA,三塊厝段,4232.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05450000
RPOOMLNLJILFFAP68EA,大潭段大潭小段,887.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07420000
RPOOMLRJKILFFAP98EA,溝子埧段瓦厝子小段,1164.82,非都市：特定農業區 ; 非都市編定：農牧用地,9648,497,持分移轉,00430000
RPPNMLOLJILFFEP98CA,新湖段,96.63,非都市：一般農業區 ; 非都市編定：養殖用地,232,11,持分移轉,03120000
RPPNMLOLJILFFEP98CA,新湖段,5.22,都市：農,232,11,持分移轉,03120001
RPPNMLOKKILFFFP09CA,麥寮段,709.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05350178
RPPNMLOKKILFFFP09CA,麥寮段,709.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05350179
RPQNMLOLJILFFEP56DA,東海豐段,2132.02,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01120000
RPTNMLQKKILFFCP76CA,西螺段,10.00,都市：住,1,1,全筆移轉,07870002
RPTNMLQKKILFFCP76CA,西螺段,82.00,都市：住,1,1,全筆移轉,07870000
RPTNMLQKKILFFCP76CA,西螺段,16.64,都市：住,300,13,持分移轉,07870001
RPPOMLNLJILFFAP68DA,八德段,4481.88,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03490000
RPPOMLNLJILFFAP68DA,八德段,34.70,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04280000
RPPOMLNLJILFFAP68DA,八德段,223.31,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04290000
RPPOMLNLJILFFAP68DA,八德段,3.72,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04310000
RPPOMLNLJILFFAP68DA,八德段,3004.02,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04350000
RPPOMLNLJILFFAP68DA,八德段,632.58,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04390000
RPVNMLRJKILFFCP07DA,大同段,976.38,都市：住,12,5,持分移轉,00470000
RPRNMLMLJILFFCP88DA,二崙段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08960001
RPUNMLRJKILFFCP96DA,西螺段,58.50,都市：住,4,2,持分移轉,08370031
RPRNMLNLJILFFDP09DA,仁愛段,6.03,都市：住,15,1,持分移轉,07640000
RPRNMLNLJILFFDP09DA,仁愛段,.03,都市：住,15,1,持分移轉,07650000
RPUNMLPLJILFFDP86CA,內安段,44.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,2,持分移轉,07700000
RPUNMLPLJILFFDP86CA,內安段,299.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08120000
RPUNMLPLJILFFDP86CA,內安段,3.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,2,持分移轉,08180000
RPSNMLMLJILFFCP98DA,頂湳段,2036.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10180001
RPUNMLMLJILFFCP09CA,廣福段,90.35,都市：住,1,1,全筆移轉,00160000
RPQNMLOLJILFFCP88CA,西榮段,73.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05090000
RPQNMLOLJILFFCP88CA,西榮段,23.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,05110000
RPQNMLMLKILFFCP78CA,面前厝段,308.49,都市：住,1,1,全筆移轉,02120000
RPQNMLMLKILFFCP78CA,面前厝段,55.75,都市：住,1,1,全筆移轉,02130000
RPRNMLNLJILFFBP78CA,中興段,8.00,都市：住,1,1,全筆移轉,03000002
RPSOMLNLJILFFAP88CA,三平段,117.48,都市：住,1,1,全筆移轉,01050002
RPTOMLNLJILFFAP98CA,明德段,86.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05940000
RPTOMLNLJILFFAP98CA,明德段,13.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,42,1,持分移轉,06180000
RPUOMLNLJILFFAP09CA,大北勢段甲六埤小段,387.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02710009
RPQNMLOLJILFFAP68CA,公正段,3.00,都市：住,1,1,全筆移轉,09780003
RPQOMLPLJILFFAP88CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPQOMLPLJILFFAP88CA,貞寮段,98.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05330000
RPSOMLPLJILFFAP09CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPSOMLPLJILFFAP09CA,貞寮段,98.54,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05370000
RPOPMLPLJILFFAP78CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPOPMLPLJILFFAP78CA,貞寮段,98.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05380000
RPTNMLTLJILFFAP86CA,北環段,459.16,都市：住,1,1,全筆移轉,00950000
RPUNMLTLJILFFAP96CA,北環段,336.80,都市：住,1,1,全筆移轉,00960000
RPRNMLOKKILFFEP66DA,王厝段,94.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01410000
RPVNMLTLJILFFAP07CA,烏塗段,54.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07070000
RPUPMLPLJILFFAP76CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPUPMLPLJILFFAP76CA,貞寮段,98.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05350000
RPVPMLPLJILFFAP86CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPVPMLPLJILFFAP86CA,貞寮段,98.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05340000
RPQNMLKMJILFFAP38CA,科加段,93.50,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00070021
RPQNMLKMJILFFAP38CA,科加段,11.59,非都市：工業區 ; 非都市編定：丁種建築用地,10000,87,持分移轉,00070035
RPRNMLKMJILFFAP48CA,科加段,93.50,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00070046
RPRNMLKMJILFFAP48CA,科加段,11.59,非都市：工業區 ; 非都市編定：丁種建築用地,10000,87,持分移轉,00070035
RPSNMLKMJILFFAP58CA,科加段,104.50,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00070058
RPSNMLKMJILFFAP58CA,科加段,12.92,非都市：工業區 ; 非都市編定：丁種建築用地,10000,97,持分移轉,00070035
RPQNMLMJKILFFAP38CA,九老爺段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00380001
RPQNMLMJKILFFAP38CA,九老爺段,19.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,8,1,持分移轉,00380019
RPPPMLPLJILFFAP88CA,貞寮段,119.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05130000
RPPPMLPLJILFFAP88CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPQPMLPLJILFFAP98CA,貞寮段,109.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05170000
RPQPMLPLJILFFAP98CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPRPMLPLJILFFAP09CA,貞寮段,112.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05160000
RPRPMLPLJILFFAP09CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPSPMLPLJILFFAP56CA,貞寮段,126.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05110000
RPSPMLPLJILFFAP56CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPTPMLPLJILFFAP66CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPTPMLPLJILFFAP66CA,貞寮段,98.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05310000
RPPNMLQLJILFFAP78CA,自強段,12.06,都市：住,1,1,全筆移轉,01010002
RPQNMLQLJILFFAP88CA,自強段,135.84,都市：住,1,1,全筆移轉,01010000
RPPNMLSLJILFFAP98CA,饒平段,147.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,2,持分移轉,02650000
RPRNMLQLJILFFAP98CA,自強段,135.88,都市：住,1,1,全筆移轉,01010001
RPUOMLPLJILFFAP66CA,貞寮段,102.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05200000
RPUOMLPLJILFFAP66CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPWOMLPLJILFFAP86CA,貞寮段,121.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05120000
RPWOMLPLJILFFAP86CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPVOMLPLJILFFAP76CA,貞寮段,107.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05180000
RPVOMLPLJILFFAP76CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPTNMLTKKILFFAP86CA,秦寮段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04030000
RPXNMLOLJILFFAP76CA,九老爺段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01050061
RPVNMLPLJILFFAP66CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPVNMLPLJILFFAP66CA,貞寮段,98.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05360000
RPQNMLPLJILFFAP78CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPQNMLPLJILFFAP78CA,貞寮段,98.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05290000
RPWNMLPLJILFFAP76CA,貞寮段,105.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05190000
RPWNMLPLJILFFAP76CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPPNMLPLJILFFAP68CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPPNMLPLJILFFAP68CA,貞寮段,98.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05320000
RPOOMLPLJILFFAP68CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPOOMLPLJILFFAP68CA,貞寮段,98.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05300000
RPRNMLPLJILFFAP88CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPRNMLPLJILFFAP88CA,貞寮段,98.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05280000
RPSNMLPLJILFFAP98CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPSNMLPLJILFFAP98CA,貞寮段,240.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05250000
RPUNMLPLJILFFAP56CA,貞寮段,117.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05140000
RPUNMLPLJILFFAP56CA,貞寮段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,05240000
RPTNMLNLJILFFBP98CA,中興段,2.00,都市：住,1,1,全筆移轉,03000004
RPSNMLKMJILFFDP88CA,蕃薯段,1445.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11630000
RPPNMLOLJILFFCP78CA,大義崙段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08830001
RPPNMLOLJILFFCP78CA,大義崙段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08830007
RPSNMLNLJILFFCP98CA,港後段,2531.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11330000
RPRNMLQKKILFFDP66CA,高北段,106.60,都市：住,1,1,全筆移轉,00120013
RPTNMLSLJILFFDP07CA,高北段,106.60,都市：住,1,1,全筆移轉,00120011
RPVNMLQKKILFFDP07CA,東興段,144.00,都市：住,1,1,全筆移轉,03220003
RPWNMLNLJILFFEP07DA,龍岩厝段,2956.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,19950000
RPPNMLQJKILFFDP98CA,過溪子段,2818.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12160000
RPVNMLLLKILFFDP76DA,過溪子段,2387.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,23550000
RPVNMLLLKILFFDP76DA,過溪子段,1195.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,23560000
RPPNMLRKKILFFDP56CA,高南段,5.78,都市：住,68,1,持分移轉,00320000
RPPNMLRKKILFFDP56CA,高南段,135.97,都市：住,1,1,全筆移轉,00320025
RPPOMLLJKILFFAP38DA,海豐崙段朱丹灣小段,93.00,都市：住,1,1,全筆移轉,01740061
RPPOMLLJKILFFAP38DA,斗六段,13.00,都市：住,1,1,全筆移轉,01870188
RPPOMLLJKILFFAP38DA,斗六段,3.00,都市：住,1,1,全筆移轉,01870189
RPPOMLLJKILFFAP38DA,斗六段,3.00,都市：住,1,1,全筆移轉,01870191
RPQNMLTLJILFFBP76DA,建國段,155.00,都市：住,1,1,全筆移轉,09180001
RPQNMLTLJILFFBP76DA,建國段,10.00,都市：其他:河川區,1,1,全筆移轉,09180007
RPQNMLRJKILFFFP76CA,施厝寮段,1360.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13060000
RPPNMLTKKILFFAP56DA,海豐崙段海豐崙小段,219.00,都市：住,1,1,全筆移轉,13010003
RPRNMLTKKILFFAP76DA,海豐崙段海豐崙小段,353.00,都市：住,1,1,全筆移轉,13010000
RPRNMLTKKILFFAP76DA,海豐崙段海豐崙小段,180.00,都市：其他:公共設施保留地,1,1,全筆移轉,13010006
RPQNMLTKKILFFAP66DA,海豐崙段海豐崙小段,219.00,都市：住,1,1,全筆移轉,13010004
RPTNMLPKKILFFAP56DA,斗六段,19.86,都市：住,14,1,持分移轉,00390152
RPTNMLPKKILFFAP56DA,斗六段,.43,都市：住,14,1,持分移轉,00390167
RPQNMLQKKILFFAP98DA,大潭段大潭小段,877.67,都市：農,3,1,持分移轉,06330000
RPXNMLTKKILFFAP37DA,後庄段,220.50,都市：工,1,1,全筆移轉,04400000
RPXNMLTKKILFFAP37DA,後庄段,220.50,都市：工,1,1,全筆移轉,04410000
RPXNMLTKKILFFAP37DA,後庄段,112.30,都市：工,156000,34092,持分移轉,04360000
RPUOMLOLJILFFBP86EA,大埤段,2217.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,30980000
RPSNMLTLJILFFCP17EA,公館段,2306.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04060000
RPSNMLOLJILFFCP66EA,崙北段,3456.07,都市：農,1,1,全筆移轉,03720000
RPPNMLRJKILFFFP76DA,泉州段,245.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05080000
RPUNMLOLJILFFEP86CA,信義段,1681.91,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,03610000
RPRNMLLLKILFFAP68DA,頂庄段,391.44,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14990001
RPRNMLPLJILFFFP76CA,楊厝段,3001.03,非都市：一般農業區 ; 非都市編定：農牧用地,5,3,持分移轉,04260000
RPTNMLPLJILFFAP56DA,溝子埧段瓦厝子小段,2394.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03000000
RPQNMLPLJILFFEP66DA,下崙段,3298.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10200000
RPRNMLRKKILFFDP76CA,高南段,5.78,都市：住,68,1,持分移轉,00320000
RPRNMLRKKILFFDP76CA,高南段,135.97,都市：住,1,1,全筆移轉,00320024
RPTNMLRKKILFFDP96CA,高南段,5.78,都市：住,68,1,持分移轉,00320000
RPTNMLRKKILFFDP96CA,高南段,135.98,都市：住,1,1,全筆移轉,00320003
RPPNMLPJKILFFDP88CA,福德段,2255.68,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05700001
RPPNMLPLJILFFCP98DA,社東段,43.55,都市：住,24,1,持分移轉,06800000
RPPNMLPLJILFFCP98DA,社東段,31.12,都市：住,24,1,持分移轉,06960000
RPPNMLPLJILFFCP98DA,社東段,7.92,都市：住,24,1,持分移轉,07000000
RPOOMLLJKILFFDP48CA,牛埔子段,33.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,06870009
RPOOMLLJKILFFDP48CA,牛埔子段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06870010
RPXNMLLJKILFFDP66CA,竹圍子段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13830002
RPPNMLKMJILFFDP58CA,馬公厝段,38.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,5358,893,持分移轉,04890038
RPPNMLKMJILFFDP58CA,馬公厝段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04890084
RPTNMLMKJHMFFDP98CA,高南段,68.27,都市：住,1,1,全筆移轉,03830060
RPTNMLMKJHMFFDP98CA,高南段,.40,都市：住,36,1,持分移轉,03830051
RPTNMLMKJHMFFDP98CA,高南段,3.34,都市：住,24,1,持分移轉,03830036
RPTNMLMKJHMFFDP98CA,高南段,29.42,都市：住,24,1,持分移轉,03830043
RPTNMLMKJHMFFDP98CA,高南段,.10,都市：住,24,1,持分移轉,03830050
RPTNMLMKJHMFFDP98CA,高南段,.12,都市：住,24,1,持分移轉,03830052
RPTNMLMKJHMFFDP98CA,高南段,3.54,都市：住,24,1,持分移轉,03830059
RPQNMLSLJILFFCP66CA,東南段,11.34,都市：其他:道路用地,1,1,全筆移轉,05920001
RPQNMLSLJILFFCP66CA,東南段,6.07,都市：其他:道路用地,1,1,全筆移轉,05930001
RPQNMLSLJILFFCP66CA,東南段,320.89,都市：住,1,1,全筆移轉,06050001
RPQNMLSLJILFFCP66CA,東南段,38.31,都市：其他:道路用地,1,1,全筆移轉,06450001
RPQNMLSLJILFFCP66CA,東南段,201.57,都市：住,1,1,全筆移轉,06460001
RPPNMLSLJILFFCP56CA,東南段,257.54,都市：住,1,1,全筆移轉,06060003
RPPNMLSLJILFFCP56CA,東南段,20.65,都市：其他:道路用地,1,1,全筆移轉,06070003
RPRNMLSLJILFFCP76CA,東南段,12.82,都市：其他:道路用地,1,1,全筆移轉,05920000
RPRNMLSLJILFFCP76CA,東南段,6.63,都市：其他:道路用地,1,1,全筆移轉,05930000
RPRNMLSLJILFFCP76CA,東南段,320.50,都市：住,1,1,全筆移轉,06050000
RPRNMLSLJILFFCP76CA,東南段,14.00,都市：住,1,1,全筆移轉,06060002
RPRNMLSLJILFFCP76CA,東南段,.41,都市：其他:道路用地,1,1,全筆移轉,06070002
RPRNMLSLJILFFCP76CA,東南段,.83,都市：其他:道路用地,1,1,全筆移轉,06080002
RPRNMLSLJILFFCP76CA,東南段,8.11,都市：住,1,1,全筆移轉,06430002
RPRNMLSLJILFFCP76CA,東南段,1.01,都市：其他:道路用地,1,1,全筆移轉,06440002
RPRNMLSLJILFFCP76CA,東南段,35.41,都市：其他:道路用地,1,1,全筆移轉,06450000
RPRNMLSLJILFFCP76CA,東南段,178.48,都市：住,1,1,全筆移轉,06460000
RPSNMLSLJILFFCP86CA,東南段,120.84,都市：住,1,1,全筆移轉,06060007
RPSNMLSLJILFFCP86CA,東南段,34.01,都市：住,1,1,全筆移轉,06060008
RPSNMLSLJILFFCP86CA,東南段,10.55,都市：其他:道路用地,1,1,全筆移轉,06070004
RPSNMLSLJILFFCP86CA,東南段,82.01,都市：住,1,1,全筆移轉,06420001
RPQNMLKMJILFFCP58CA,興西段,59.20,都市：住,1,1,全筆移轉,05740000
RPQNMLKMJILFFCP58CA,興西段,24.78,都市：住,8,1,持分移轉,05800000
RPUNMLSLJILFFCP07CA,新街段,6.62,都市：住,1,1,全筆移轉,07710001
RPRNMLQKKILFFCP56CA,崙西段,144.64,都市：住,1,1,全筆移轉,09160000
RPPNMLTJKILFFBP09CA,田子林段,570.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,29030000
RPPNMLTJKILFFBP09CA,田子林段,1904.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,29040000
RPPNMLRLJILFFDP56CA,龍安段,214.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02960000
RPQNMLTJKILFFBP56CA,田子林段,1738.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,28370000
