編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLSJMHPFFBM86CA,碧峰段,95.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15740000
RPRNMLNLMHPFFCM66DA,內埔段,11.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,72,1,持分移轉,04890000
RPUNMLNLMHPFFCM96DA,內埔段,9.22,非都市：特定農業區 ; 非都市編定：甲種建築用地,72,1,持分移轉,04990000
RPTNMLNLMHPFFCM86DA,內埔段,28.13,非都市：特定農業區 ; 非都市編定：甲種建築用地,72,1,持分移轉,04830000
RPVNMLNLMHPFFCM07DA,內埔段,9.22,非都市：特定農業區 ; 非都市編定：甲種建築用地,72,1,持分移轉,04990000
RPRNMLSLMHPFFDM27DA,中山段,29.00,都市：商,1,1,全筆移轉,04710007
RPWNMLNLMHPFFCM17DA,內埔段,11.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,72,1,持分移轉,04890000
RPUNMLKMLHPFFBM09CA,明賢段,158.78,都市：商,1,1,全筆移轉,02490000
RPRNMLSJMHPFFAM66CA,大崗段,110.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00410034
RPPNMLRJMHPFFAM98CA,包尾段,81.00,都市：住,1,1,全筆移轉,07670126
RPPNMLOKMHPFFDM09CA,仁德段,10.25,都市：住,18196,1025,持分移轉,05450000
RPPNMLOKMHPFFDM09CA,仁德段,133.00,都市：住,1,1,全筆移轉,05450006
RPRNMLLMLHPFFBM88CA,光華段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,14210000
RPRNMLLMLHPFFBM88CA,光華段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14210003
RPRNMLLMLHPFFBM88CA,光華段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14210012
RPRNMLLMLHPFFDM09CA,廣興段,3.02,都市：商,1,1,全筆移轉,06460003
RPRNMLLJMHPFFDM88CA,鹿山段,92.85,都市：住,1,1,全筆移轉,10580014
RPRNMLLJMHPFFDM88CA,鹿山段,6.82,都市：住,32,1,持分移轉,10580011
RPTNMLKMLHPFFDM56CA,頂堀段,8.25,都市：其他:鳳凰谷鳥園特定區,100000,5950,持分移轉,02960002
RPTNMLKMLHPFFDM56CA,頂堀段,112.15,都市：其他:鳳凰谷鳥園特定區,1,1,全筆移轉,02960003
RPTNMLKMLHPFFDM56CA,頂堀段,7.45,都市：其他:鳳凰谷鳥園特定區,100000,11370,持分移轉,02960008
RPQNMLLMLHPFFDM98CA,廣興段,20.21,都市：商,1,1,全筆移轉,06460001
RPUNMLKLMHPFFDM66CA,新勞水坑段,1261.12,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,11920000
RPWNMLKLMHPFFDM86CA,豬頭棕段,20299.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00010399
RPWNMLKLMHPFFDM86CA,豬頭棕段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010429
RPTNMLKLMHPFFDM56CA,大坑段頂林小段,4381.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01030393
RPRNMLKLMHPFFCM88CA,柑子林段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00980074
RPQNMLLMLHPFFCM88CA,水源段,85.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,20270000
RPTNMLLMLHPFFCM56CA,榮光段,1248.64,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02940000
RPUNMLLJMHPFFCM09CA,北山坑段,308.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03710008
RPWNMLLMLHPFFCM86CA,桃米坑段,62.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00240088
RPXNMLLMLHPFFCM96CA,大坪頂段,150.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07140000
RPOOMLLMLHPFFCM78CA,榮光段,275.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01110000
RPUNMLLMLHPFFCM66CA,榮光段,573.01,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02980000
RPQNMLKLMHPFFDM88CA,溪尾段,119.37,都市：農,1,1,全筆移轉,08180000
RPQNMLKLMHPFFDM88CA,溪尾段,297.57,都市：農,1,1,全筆移轉,08210001
RPSNMLLMLHPFFDM56CA,廣興段,8.61,都市：商,1,1,全筆移轉,06460002
RPPNMLLJMHPFFDM68CA,大統段,98.01,都市：住,1,1,全筆移轉,08090000
RPTNMLKLMHPFFCM09CA,貓?段,3047.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01590003
RPQNMLKKMHPFFAM48CA,茄苳腳段,66.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06780001
RPQNMLKKMHPFFAM48CA,茄苳腳段,10.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06780003
RPWNMLLJMHPFFAM09CA,番子寮段,2409.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07460000
RPWNMLLJMHPFFAM09CA,番子寮段,1687.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07470001
RPWNMLLJMHPFFAM09CA,番子寮段,582.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07460002
RPRNMLKLMHPFFAM68CA,吳厝段,117.48,都市：農,10000,1246,持分移轉,05530000
RPRNMLKLMHPFFAM68CA,吳厝段,140.78,都市：住,1,1,全筆移轉,05540000
RPSNMLNKMHPFFDM66CA,鯉南段,293.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,10820000
RPVNMLRJMHPFFAM96CA,草尾嶺段,84.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,3600,196,持分移轉,00890000
RPWNMLRJMHPFFAM07CA,茄苳腳段,37.53,都市：住,10000,517,持分移轉,02770006
RPTNMLLJMHPFFAM78CA,後寮段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08700005
RPSNMLLJMHPFFAM68CA,新豐段,92.04,都市：住,1,1,全筆移轉,11140000
RPPNMLKLMHPFFBM58CA,中興段,7.07,都市：住,10000,256,持分移轉,16640001
RPVNMLLMLHPFFBM66CA,保安段,238.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05460000
RPWNMLLMLHPFFBM76CA,中潭段,7246.75,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01340000
RPWNMLLMLHPFFBM76CA,中潭段,642.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01350000
RPWNMLLMLHPFFBM76CA,中潭段,600.05,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01360000
RPUNMLLJMHPFFBM98CA,草屯段,53.00,都市：住,1,1,全筆移轉,05370038
RPUNMLNKMHPFFBM66CA,龍德段,98.54,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02480002
RPUNMLNKMHPFFBM66CA,龍德段,13.01,非都市：一般農業區 ; 非都市編定：甲種建築用地,12,1,持分移轉,02480012
RPWNMLNKMHPFFBM86CA,大堀段,2010.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00920000
RPOOMLNKMHPFFBM78CA,草屯段,179.00,都市：住,1,1,全筆移轉,03260000
RPVNMLNKMHPFFBM76CA,新豐段,108.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,20220001
RPXNMLNKMHPFFBM96CA,草屯段,68.00,都市：住,1,1,全筆移轉,03250001
RPXNMLNKMHPFFBM96CA,草屯段,48.00,都市：住,1,1,全筆移轉,03250002
RPQNMLLJMHPFFEM98DA,環山段,2202.49,都市：住,1,1,全筆移轉,04060000
RPQNMLLJMHPFFEM98DA,環山段,66.83,都市：住,1,1,全筆移轉,04040000
RPQNMLLJMHPFFEM98DA,環山段,115.80,都市：住,1,1,全筆移轉,04180000
RPQNMLLJMHPFFEM98DA,環山段,113.75,都市：其他:計劃道路,1,1,全筆移轉,04010000
RPQNMLLJMHPFFEM98DA,環山段,154.67,都市：其他:計劃道路,1,1,全筆移轉,04190000
RPQNMLLJMHPFFEM98DA,環山段,104.85,都市：其他:計劃道路,1,1,全筆移轉,04170000
RPTNMLKKMHPFFBM88CA,中興段,114.00,都市：住,1,1,全筆移轉,18240000
RPPNMLSJMHPFFEM86CA,文昌段,8.49,都市：其他:乙種工業區,1,1,全筆移轉,00110000
RPPNMLRJMHPFFDM76DA,大坑段大坑小段,11147.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00030163
RPWNMLLJMHPFFBM66DA,光華段,262.25,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,12210000
RPWNMLLJMHPFFBM66DA,光華段,179.75,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,12220000
RPPNMLLJMHPFFBM48CA,碧峰段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05840000
RPPNMLLJMHPFFBM48CA,碧峰段,80.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05850000
RPQNMLTJMHPFFEM07CA,廣明段,189.33,都市：住,1,1,全筆移轉,10020000
RPPNMLSJMHPFFBM56CA,中興段,125.00,都市：住,1,1,全筆移轉,19050000
RPSNMLNKMHPFFBM09CA,加老段,365.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00300000
RPSNMLNKMHPFFBM09CA,加老段,436.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00290000
RPQNMLSJMHPFFBM66CA,復興段,5.81,非都市：鄉村區 ; 非都市編定：交通用地,60,2,持分移轉,10480000
RPQNMLSJMHPFFBM66CA,復興段,50.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10510001
RPSNMLRJMHPFFAM66CA,分水寮段,45.33,非都市：山坡地保育區 ; 非都市編定：林業用地,3,1,持分移轉,04940152
RPSNMLRJMHPFFAM66CA,分水寮段,667.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04940153
RPSNMLRJMHPFFAM66CA,分水寮段,462.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04940154
RPSNMLRJMHPFFAM66CA,分水寮段,2.76,非都市：山坡地保育區 ; 非都市編定：林業用地,10000,1023,持分移轉,04940075
RPPNMLRKMHPFFEM96DA,社子段,410.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,24620000
RPTNMLQJMHPFFAM66CA,三塊厝段,69.89,都市：住,18,1,持分移轉,01160002
RPTNMLRJMHPFFAM76CA,嘉和段,108.00,都市：住,1,1,全筆移轉,00960001
RPTNMLPKMHPFFBM76CA,平東段,1375.50,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,06650000
RPTNMLPKMHPFFBM76CA,平東段,1269.14,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,06660000
RPUNMLQJMHPFFAM76CA,鳳山段,472.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,30,4,持分移轉,06020000
RPRNMLSJMHPFFDM96CA,內樹皮段,41.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1302,42,持分移轉,00560000
RPPNMLQJMHPFFBM98CA,日新段,4077.00,都市：工,1,1,全筆移轉,11000000
RPPNMLPKMHPFFEM66CA,人倫段,9350.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,05100000
RPSNMLSJMHPFFDM07CA,內樹皮段,865.33,非都市：山坡地保育區 ; 非都市編定：農牧用地,45,15,持分移轉,00560002
RPTNMLPKMHPFFAM66CA,仁和段,2654.90,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04320000
RPTNMLSJMHPFFDM17CA,內樹皮段,507.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,3171,1057,持分移轉,00740000
RPVNMLSJMHPFFDM37CA,坪子頂段,1020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04500003
RPTNMLLJMHPFFCM98CA,水尾段,4024.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00010152
RPQNMLPKMHPFFDM66CA,雲林段,54.00,都市：商,1,1,全筆移轉,02740000
RPUNMLQJMHPFFCM96CA,春陽段,3805.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10320010
RPUNMLQJMHPFFCM96CA,春陽段,835.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,11620006
RPWNMLQJMHPFFCM17CA,?吉段,100.91,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09650001
RPOOMLQJMHPFFCM09CA,?吉段,106.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09650004
RPXNMLQJMHPFFCM27CA,?吉段,102.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09650003
RPPOMLQJMHPFFCM56CA,?吉段,97.07,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09650005
RPVNMLKLMHPFFDM76CA,大鞍段,2110.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02080000
RPVNMLKLMHPFFDM76CA,大鞍段,3594.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,03060000
RPQNMLSLMHPFFCM96CA,眉原段,420.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04390000
RPQNMLSLMHPFFCM96CA,眉原段,290.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04460000
RPVNMLSJMHPFFAM07CA,福興段,2.49,都市：住,13,1,持分移轉,11280000
RPVNMLSJMHPFFAM07CA,福興段,3.87,都市：住,13,1,持分移轉,11280084
RPVNMLSJMHPFFAM07CA,福興段,96.62,都市：住,1,1,全筆移轉,11280094
RPPNMLSJMHPFFAM09CA,營南段,82.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02040000
RPPNMLSJMHPFFAM09CA,營南段,24.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,20556,1470,持分移轉,02000000
RPPNMLKKMHPFFDM68CA,大統段,2901.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01170003
RPSNMLRKMHPFFBM86CA,新興段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04480100
RPUNMLKKMHPFFBM98CA,中興段,101.00,都市：住,1,1,全筆移轉,20330002
RPQNMLTJMHPFFDM07DA,菩提段,26.00,都市：住,1,1,全筆移轉,10750000
RPQNMLTJMHPFFDM07DA,菩提段,11.00,都市：住,1,1,全筆移轉,10770000
RPPNMLRJMHPFFEM86DA,營子段,4556.94,都市：農,1,1,全筆移轉,02400000
RPTNMLNKMHPFFBM66DA,新僑光段,45.30,都市：其他:綠地及農業區,16,1,持分移轉,04410000
RPSNMLKKMHPFFBM78CA,新富功段,182.96,都市：住,1,1,全筆移轉,01110000
RPRNMLKMMHPFFEM56CA,北埔段,126.04,都市：住,1,1,全筆移轉,03070001
RPTNMLSJMHPFFBM96CA,龍德段,59.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09730000
RPWNMLTLMHPFFAM47CA,福德段,3088.68,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,03370000
RPWNMLTLMHPFFAM47CA,福德段,78.99,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,03370001
RPQNMLPKMHPFFBM09CA,日新段,46.00,都市：農,4,1,持分移轉,12030004
RPQNMLPKMHPFFBM09CA,日新段,86.00,都市：農,3,1,持分移轉,12120000
RPQNMLPKMHPFFBM09CA,日新段,343.00,都市：農,1,1,全筆移轉,12120001
RPRNMLPKMHPFFBM56CA,中興段,189.00,都市：住,1,1,全筆移轉,17160000
RPSNMLSJMHPFFAM76CA,東施厝坪段,1071.40,非都市：山坡地保育區 ; 非都市編定：農牧用地,900,99,持分移轉,02270015
RPRNMLOKMHPFFBM09CA,新屋段,98.98,都市：住,1,1,全筆移轉,03490000
RPSNMLTJMHPFFAM86CA,牛運堀段,95.00,都市：住,1,1,全筆移轉,04460064
RPSNMLQKMHPFFBM76CA,土城段,144.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08220000
RPWNMLSJMHPFFDM47CA,隆鳳段,1095.03,都市：農,300,34,持分移轉,12170000
RPQNMLSJMHPFFDM86CA,照鏡段,2829.41,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09130001
RPPNMLSJMHPFFCM66CA,埔里段北門小段,38.00,都市：住,2,1,持分移轉,01620003
RPPNMLSJMHPFFCM66CA,埔里段北門小段,15.50,都市：住,2,1,持分移轉,01620004
RPSNMLSJMHPFFCM96CA,小埔社段,4294.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01911793
RPQNMLTJMHPFFCM86CA,文頭股段,55.48,都市：住,1,1,全筆移轉,03950000
RPUNMLSJMHPFFCM17CA,竹圍段,122.47,都市：住,1,1,全筆移轉,01510000
RPXNMLSJMHPFFCM47CA,過坑段,2300.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,02060001
RPXNMLSJMHPFFCM47CA,過坑段,870.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04440001
RPSNMLSLMHPFFCM17CA,鯉魚潭段,24.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,108,持分移轉,06200000
RPSNMLSLMHPFFCM17CA,鯉魚潭段,2.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,108,持分移轉,06210000
RPRNMLLLMHPFFDM09CA,大鞍段,1922.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05620003
RPXNMLSJMHPFFDM57CA,和興段,1057.60,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,05450000
RPXNMLSJMHPFFDM57CA,和興段,3.08,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,05450004
RPPNMLKKMHPFFAM38CA,成功段,100.18,都市：住,1,1,全筆移轉,09730000
RPUNMLOKMHPFFAM66CA,福助段,87.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1870,持分移轉,08300000
RPRNMLTJMHPFFAM76CA,三塊厝段,75.00,都市：住,1,1,全筆移轉,02080034
RPRNMLTJMHPFFAM76CA,三塊厝段,16.10,都市：住,49,1,持分移轉,02080031
RPRNMLTJMHPFFAM76CA,三塊厝段,.16,都市：住,49,1,持分移轉,02080032
RPTNMLKKMHPFFAM78CA,樟普寮段,83.49,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04600000
RPPNMLKKMHPFFBM48CA,北投埔段,1663.00,都市：農,1,1,全筆移轉,04910000
RPQNMLOKMHPFFBM98CA,建興段,70.89,都市：住,1,1,全筆移轉,07570009
RPQNMLOKMHPFFBM98CA,建興段,73.10,都市：住,1,1,全筆移轉,07570010
RPSNMLTLMHPFFAM07CA,北松嶺段,4.90,都市：住,54,1,持分移轉,10650005
RPSNMLTLMHPFFAM07CA,北松嶺段,123.97,都市：住,1,1,全筆移轉,10650007
RPSNMLTLMHPFFAM07CA,北松嶺段,76.77,都市：住,1,1,全筆移轉,10650008
RPQNMLKMMHPFFEM09CA,郡坑段,4243.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00130719
RPOOMLRLMHPFFAM56CA,成功段,67.55,都市：住,1,1,全筆移轉,14020000
RPPNMLKLMHPFFEM88CA,鉅工段,5.00,都市：住,1,1,全筆移轉,06260001
RPQNMLMLMHPFFAM78CA,新草尾嶺段,136.06,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,00090000
RPQNMLMLMHPFFAM78CA,新草尾嶺段,1013.64,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,01590000
RPQNMLKKMHPFFEM88CA,田寮段,169.01,非都市：山坡地保育區 ; 非都市編定：農牧用地,1000,337,持分移轉,07500000
RPRNMLKKMHPFFEM98CA,田寮段,58.17,非都市：山坡地保育區 ; 非都市編定：農牧用地,1000,116,持分移轉,07500000
RPPNMLTJMHPFFAM66DA,西施厝坪段西施厝坪小段,197.00,都市：住,1,1,全筆移轉,01340009
RPPNMLTJMHPFFAM66DA,西施厝坪段西施厝坪小段,.25,都市：其他:道路用地,28,1,持分移轉,01340003
RPPNMLQKMHPFFCM66DA,三條崙段,1031.17,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08520000
RPPNMLQKMHPFFCM66DA,三條崙段,1490.59,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08530000
RPPNMLQKMHPFFCM66DA,三條崙段,688.14,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08540000
RPQNMLKLMHPFFEM98CA,郡坑段,1773.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00060007
RPQNMLKLMHPFFEM98CA,郡坑段,139.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,00130537
RPSNMLRJNHPFFBM86CA,草屯段,129.33,都市：商,3,2,持分移轉,00960000
RPSNMLRJNHPFFBM86CA,草屯段,72.00,都市：商,3,2,持分移轉,00960203
RPSNMLRJNHPFFBM86CA,草屯段,1.00,都市：商,2,1,持分移轉,00960205
RPQNMLKKMHPFFBM58CA,平東段,664.73,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,05680000
RPTNMLRJNHPFFBM96CA,草屯段,60.14,都市：商,24300,18267,持分移轉,00960034
RPTNMLRJNHPFFBM96CA,草屯段,79.05,都市：商,39800,28601,持分移轉,00960038
RPTNMLRJNHPFFBM96CA,草屯段,22.67,都市：商,3,2,持分移轉,00960197
RPTNMLRJNHPFFBM96CA,草屯段,72.67,都市：商,3,2,持分移轉,00960198
RPTNMLRJNHPFFBM96CA,草屯段,32.00,都市：商,1,1,全筆移轉,00960200
RPUNMLRJNHPFFBM07CA,草屯段,10.16,都市：商,32,10,持分移轉,00960007
RPUNMLRJNHPFFBM07CA,草屯段,5.94,都市：商,100,22,持分移轉,00970001
RPUNMLRJNHPFFBM07CA,草屯段,1.52,都市：商,3,1,持分移轉,00980025
RPUNMLRJNHPFFBM07CA,草屯段,.41,都市：商,3,1,持分移轉,00980026
RPRNMLKKMHPFFBM68CA,草屯段,97.00,都市：住,1,1,全筆移轉,00510015
RPPNMLNKMHPFFBM78CA,新雙龍段,3010.01,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01270001
