編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLKKMHPFFGH56CC,11,102.41,住家用,鋼筋混凝土造,97年10月1日,十三層,
RPQSMLTJMHPFFAH86CC,15,8.26,共有部份,鋼筋混凝土造,94年3月2日,十三層,
RPUNMLKKMHPFFGH56CC,11,20.35,共有部份,鋼筋混凝土造,97年10月1日,十三層,
RPQSMLTJMHPFFAH86CC,15,44.87,共有部份,鋼筋混凝土造,94年3月2日,十三層,
RPUNMLKKMHPFFGH56CC,11,61.18,共有部份,鋼筋混凝土造,97年10月1日,十五層,
RPQSMLTJMHPFFAH86CC,15,.01,管理員室,鋼筋混凝土造,94年3月2日,十三層,
RPPSMLTJMHPFFAH76CC,23,92.77,住家用,鋼筋混凝土造,86年7月1日,十七層,
RPPSMLTJMHPFFAH76CC,23,21.78,共有部份,鋼筋混凝土造,86年7月1日,十七層,
RPTPMLKKMHPFFGH66CC,25,86.04,住家用,鋼筋混凝土造,83年9月27日,五層,
RPTPMLKKMHPFFGH66CC,25,17.27,住家用,鋼筋混凝土造,83年9月27日,五層,
RPQPMLKKMHPFFGH98CC,27,85.84,住家用,鋼筋混凝土造,81年12月14日,五層,
RPQPMLKKMHPFFGH98CC,27,20.06,住家用,鋼筋混凝土造,81年12月14日,五層,
RPQPMLKKMHPFFGH98CC,27,2.08,住家用,鋼筋混凝土造,81年12月14日,五層,
RPRPMLKKMHPFFGH09CC,1,64.19,住家用,鋼筋混凝土造,108年8月20日,十五層,
RPRPMLKKMHPFFGH09CC,1,42.01,共有部份,鋼筋混凝土造,108年8月20日,十五層,
RPRPMLKKMHPFFGH09CC,1,12.47,共有部份,鋼筋混凝土造,108年8月20日,十五層,
RPXNMLTJMHPFFCH37DC,39,83.16,住家用,加強磚造,70年2月19日,二層,
RPTQMLKKMHPFFDH09CC,17,95.89,住家用,鋼筋混凝土造,92年2月19日,十四層,
RPTQMLKKMHPFFDH09CC,17,19.48,住家用,鋼筋混凝土造,92年2月19日,十四層,
RPTQMLKKMHPFFDH09CC,17,45.70,住家用,鋼筋混凝土造,92年2月19日,十四層,
RPXNMLKKMHPFFBH98CC,3,59.86,集合住宅,鋼筋混凝土造,106年9月20日,十五層,
RPXNMLKKMHPFFBH98CC,3,12.50,本共有部分之項目有：停車空間、消防泵浦室、蓄水池、梯間、機房、污‧雨水回收機房、台電配電室、發電機室、垃圾處理室、防空避難室兼停車空間、電信室、開放空間、車道、管理委員會使用空間、水箱、緊急升降機間兼排煙室、儲藏室等十八項。,鋼筋混凝土造,106年9月20日,十五層,
RPXNMLKKMHPFFBH98CC,3,15.14,本共有部分之項目有：梯間、機房、水箱、緊急升降機間兼排煙室等四項。,鋼筋混凝土造,106年9月20日,十五層,
RPOPMLKKMHPFFBH28CC,38,26.89,住家用,鋼筋混凝土造,71年2月26日,五層,
RPWQMLKKMHPFFBH56CC,13,240.05,店舖、住宅、停車空間、樓梯間,鋼筋混凝土造,96年5月3日,四層,
RPVPMLKKMHPFFBH98CC,5,469.94,集合住宅,鋼筋混凝土造,103年12月22日,十四層,
RPXQMLKKMHPFFBH66CC,42,40.26,住家用,加強磚造,66年11月7日,二層,
RPORMLKKMHPFFBH48CC,25,94.67,住家用,鋼筋混凝土造,83年6月20日,七層,
RPORMLKKMHPFFBH48CC,25,15.38,住家用,鋼筋混凝土造,83年6月20日,七層,
RPORMLKKMHPFFBH48CC,25,13.60,住家用,鋼筋混凝土造,83年6月20日,七層,
RPPRMLKKMHPFFBH58CC,8,71.61,集合住宅,鋼筋混凝土造,100年11月9日,十四層,
RPPRMLKKMHPFFBH58CC,8,62.39,本共有部分項目為：附屬停車空間、附屬防空避難室、附屬管理員室、附屬樓梯間、附屬水箱、蓄水池、污水幫浦室、消防機房、緊急發電機房、台電受電室、水景機房、儲藏室、門廳、梯廳、公共服務空間、垃圾集中室等共１６項,鋼筋混凝土造,100年11月9日,十四層,
RPQRMLKKMHPFFBH68CC,,65.98,集合住宅,鋼筋混凝土造,108年7月1日,十二層,
RPQRMLKKMHPFFBH68CC,,30.31,集合住宅,鋼筋混凝土造,108年7月1日,十二層,
RPTRMLKKMHPFFBH98CC,37,108.93,住家用,鋼筋混凝土造,71年9月11日,五層,
RPTRMLKKMHPFFBH98CC,37,5.03,住家用,鋼筋混凝土造,71年9月11日,五層,
RPWRMLKKMHPFFBH66CC,25,95.92,住家用,鋼筋混凝土造,83年9月21日,五層,
RPWRMLKKMHPFFBH66CC,25,2.68,共有部份,鋼筋混凝土造,83年9月21日,五層,
RPTNMLTJMHPFFEH07CC,24,81.25,住家用,鋼筋混凝土造,84年12月7日,八層,
RPTNMLTJMHPFFEH07CC,24,9.19,共有部份,鋼筋混凝土造,84年12月7日,八層,
RPTNMLTJMHPFFEH07CC,24,23.31,共有部份,鋼筋混凝土造,84年12月7日,八層,
RPXPMLTJMHPFFEH67CC,46,47.74,住家用,磚石造,62年11月6日,一層,
RPUNMLKKMHPFFAH58CC,42,98.14,住家用,鋼筋混凝土造,66年9月29日,四層,
RPWNMLKKMHPFFAH78CC,27,89.38,住家用,鋼筋混凝土造,82年8月11日,十六層,
RPWNMLKKMHPFFAH78CC,27,26.42,共有部份,鋼筋混凝土造,82年8月11日,十六層,
RPSSMLKKMHPFFBH98CC,31,102.58,住家用,鋼筋混凝土造,78年4月25日,五層,
RPSSMLKKMHPFFBH98CC,31,24.30,共有部份,鋼筋混凝土造,78年4月25日,五層,
RPRNMLKKMHPFFCH48CC,40,31.95,住家用,磚造,69年2月1日,一層,
RPROMLKKMHPFFAH38CC,14,214.73,住家用,鋼筋混凝土造,94年12月1日,十二層,
RPPOMLTJMHPFFCH56CC,23,71.06,住家用,鋼筋混凝土造,86年6月26日,十二層,
RPPOMLTJMHPFFCH56CC,23,3.72,共有部份,鋼筋混凝土造,86年6月26日,十二層,
RPPOMLTJMHPFFCH56CC,23,.75,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPPOMLTJMHPFFCH56CC,23,37.00,共同使用（防空避難室，停車場）,鋼筋混凝土造,86年6月26日,十八層,
RPPOMLTJMHPFFCH56CC,23,.04,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPPOMLTJMHPFFCH56CC,23,.01,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPPOMLTJMHPFFCH56CC,23,.00,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPPOMLTJMHPFFCH56CC,23,2.41,社區遊憩設施,鋼筋混凝土造,86年6月26日,十五層,
RPPOMLTJMHPFFCH56CC,23,.05,社區遊憩設施,鋼筋混凝土造,86年1月30日,十四層,
RPTSMLKKMHPFFBH09CC,40,76.30,住家用,加強磚造,69年1月28日,二層,
RPUOMLKKMHPFFAH68CC,26,84.64,住家用,鋼筋混凝土造,82年12月24日,十二層,
RPUOMLKKMHPFFAH68CC,26,2.60,共有部份,鋼筋混凝土造,82年12月24日,十二層,
RPUOMLKKMHPFFAH68CC,26,13.42,共有部份,鋼筋混凝土造,82年12月24日,十二層,
RPWQMLKKMHPFFDH76CC,3,79.57,住家用,鋼筋混凝土造,105年8月11日,十四層,
RPWQMLKKMHPFFDH76CC,3,34.91,住家用,鋼筋混凝土造,105年8月11日,十四層,
RPQNMLKKMHPFFHH88CC,33,86.74,住家用,鋼筋混凝土造,76年4月1日,五層,
RPWRMLTJMHPFFAH37CC,5,62.20,住家用,鋼筋混凝土造,104年7月6日,十五層,
RPWRMLTJMHPFFAH37CC,5,41.32,本共有部分之項目有防空避難室兼停車空間、蓄水池、消防泵浦室、污水兼雨水機房、梯間、停車空間、發電機房、台電配電場所、電信室、水循環機房、垃圾冷藏室、管委會使用空間、車道及水箱、機械室等１５項。,鋼筋混凝土造,104年7月6日,十五層,
RPTRMLTJMHPFFAH07CC,15,300.00,住家用,鋼筋混凝土造,94年1月27日,十四層,
RPUOMLNKMHPFFFH96DC,6,120.07,住家用,鋼筋混凝土造,103年5月26日,十四層,
RPUOMLNKMHPFFFH96DC,6,83.20,共有部分之項目有：防空避難室兼停車空間、停車空間、台電配電場所、公共服務空間、開放空間、管理員室、梯間、機械室、水箱等計九項。,鋼筋混凝土造,103年5月26日,十四層,
RPQNMLNKMHPFFHH56CC,23,87.72,住家用,鋼筋混凝土造,86年2月4日,五層,
RPQNMLNKMHPFFHH56CC,23,.10,共有部份,鋼筋混凝土造,86年2月4日,五層,
RPQNMLNKMHPFFHH56CC,23,11.24,共有部份,鋼筋混凝土造,86年2月4日,五層,
RPQNMLNKMHPFFHH56CC,23,.10,共有部份,鋼筋混凝土造,86年2月4日,五層,
RPOOMLNKMHPFFAH58EC,23,81.29,住家用,鋼筋混凝土造,86年6月19日,四層,
RPOOMLNKMHPFFAH58EC,23,81.29,住家用,鋼筋混凝土造,86年6月19日,四層,
RPPOMLNKMHPFFAH68EC,2,83.58,住家用,鋼筋混凝土造,107年3月23日,二十一層,
RPPOMLNKMHPFFAH68EC,2,69.45,本共有部分之項目有附屬（停車空間、防空避難室兼停車空間、台電配電場所、公共服務空間、管委會使用空間、梯間、消防機房、消防水箱、機房、水箱）等項,鋼筋混凝土造,107年3月23日,二十一層,
RPQOMLNKMHPFFAH78EC,27,48.44,辦公室,鋼筋混凝土造,82年2月12日,十二層,
RPQOMLNKMHPFFAH78EC,27,17.40,共有部份,鋼筋混凝土造,82年2月12日,十二層,
RPRNMLNKMHPFFEH98CC,41,81.21,住家用,鋼筋混凝土造,68年9月17日,四層,
RPXNMLLKMHPFFAH98CC,6,65.82,住家用,鋼筋混凝土造,102年10月23日,十九層,
RPXNMLLKMHPFFAH98CC,6,57.92,本共有部分之項目有附屬（防空避難室兼停車空間、消防泵浦室、污水機房、雨水機房、梯間、停車空間、發電機房、蓄水池、台電配電場所、電信室、水景機房、管委會使用空間、門廳、車道、垃圾處理空間、防災指揮中心、機械室、水箱）等１８項。,鋼筋混凝土造,102年10月23日,十九層,
RPOOMLLKMHPFFAH18CC,28,78.06,住家用,鋼筋混凝土造,81年6月1日,九層,
RPUTMLKKMHPFFAH56CC,16,56.11,住家用,鋼筋混凝土造,92年11月13日,十四層,
RPOOMLLKMHPFFAH18CC,28,7.60,共有部份,鋼筋混凝土造,81年6月1日,九層,
RPUTMLKKMHPFFAH56CC,16,9.61,住家用,鋼筋混凝土造,92年11月13日,十四層,
RPOOMLLKMHPFFAH18CC,28,22.44,共有部份,鋼筋混凝土造,81年6月1日,九層,
RPUTMLKKMHPFFAH56CC,16,9.24,住家用,鋼筋混凝土造,92年11月13日,十四層,
RPOOMLLKMHPFFAH18CC,28,1.73,共有部份,鋼筋混凝土造,81年6月1日,九層,
RPWNMLLKMHPFFAH88CC,3,60.06,住家用,鋼筋混凝土造,106年9月29日,二十四層,
RPWNMLLKMHPFFAH88CC,3,68.64,本共有部分之項目有：防空避難室兼停車空間、停車空間、管委會空間、機電空間、梯間、機械房、水箱等項。,鋼筋混凝土造,106年9月29日,二十四層,
RPUQMLKKMHPFFAH88CC,11,103.58,店舖、店舖（附屬停車空間）、住宅、住宅（附屬梯間）,鋼筋混凝土造,97年11月24日,五層,
RPVOMLKKMHPFFAH78CC,29,112.31,住家用,鋼筋混凝土造,80年6月13日,六層,
RPVOMLKKMHPFFAH78CC,29,28.44,共有部份,鋼筋混凝土造,80年6月13日,六層,
RPXOMLKKMHPFFAH98CC,11,87.66,住家用,鋼筋混凝土造,98年3月26日,十二層,
RPXOMLKKMHPFFAH98CC,11,12.28,共有部份,鋼筋混凝土造,98年3月26日,十二層,
RPXOMLKKMHPFFAH98CC,11,22.49,共有部份,鋼筋混凝土造,98年3月26日,十二層,
RPVOMLNKMHPFFDH76CC,17,95.89,住家用,鋼筋混凝土造,92年2月19日,十四層,
RPVOMLNKMHPFFDH76CC,17,19.48,梯間、水塔,鋼筋混凝土造,92年2月19日,十四層,
RPVOMLNKMHPFFDH76CC,17,45.70,防空避難室兼停車空間,鋼筋混凝土造,92年2月19日,十四層,
RPWPMLNKMHPFFBH76CC,25,26.10,住家用,鋼筋混凝土造,84年3月8日,十二層,
RPWPMLNKMHPFFBH76CC,25,5.43,共有部份,鋼筋混凝土造,84年3月8日,十二層,
RPWPMLNKMHPFFBH76CC,25,9.35,共有部份,鋼筋混凝土造,84年3月8日,十二層,
RPWOMLNKMHPFFDH86CC,26,120.94,住家用,鋼筋混凝土造,83年6月25日,十三層,
RPWOMLNKMHPFFDH86CC,26,20.98,共有部份,鋼筋混凝土造,83年6月25日,十三層,
RPWOMLNKMHPFFDH86CC,26,20.10,共有部份,鋼筋混凝土造,83年6月25日,十三層,
RPPQMLNKMHPFFDH98CC,6,60.67,住家用,鋼筋混凝土造,102年11月15日,十二層,
RPPQMLNKMHPFFDH98CC,6,66.42,共有部份,鋼筋混凝土造,102年11月15日,十二層,
RPRQMLNKMHPFFDH56CC,23,62.63,住家用,鋼筋混凝土造,85年10月14日,五層,
RPRQMLNKMHPFFDH56CC,23,6.22,樓梯間、機房、水箱,鋼筋混凝土造,85年10月14日,五層,
RPTQMLNKMHPFFDH76CC,,66.84,集合住宅,鋼筋混凝土造,108年11月4日,十五層,
RPTQMLNKMHPFFDH76CC,,72.70,本共有部分之項目有：防空避難室兼停車空間、雨水回收機房、消防泵浦室、水箱、停車空間、蓄水池、梯間、電信室、台電配電場所、發電機室、垃圾處理室、機房、集合住宅（附屬公共服務空間、開放空間、梯間、附屬梯間）等１３項,鋼筋混凝土造,108年11月4日,十五層,
RPWSMLNKMHPFFBH07CC,14,89.13,住家用,鋼筋混凝土造,95年3月24日,十五層,
RPWSMLNKMHPFFBH07CC,14,.20,管理員室,鋼筋混凝土造,95年3月24日,十五層,
RPWSMLNKMHPFFBH07CC,14,12.03,共有部份,鋼筋混凝土造,95年3月24日,十五層,
RPWSMLNKMHPFFBH07CC,14,49.91,共有部份,鋼筋混凝土造,95年3月24日,十五層,
RPWQMLNKMHPFFDH07CC,25,94.47,住家用,鋼筋混凝土造,84年1月25日,八層,
RPWQMLNKMHPFFDH07CC,25,9.93,住家用,鋼筋混凝土造,84年3月24日,八層,
RPWQMLNKMHPFFDH07CC,25,20.83,住家用,鋼筋混凝土造,84年3月24日,八層,
RPORMLNKMHPFFDH98CC,3,60.46,集合住宅,鋼筋混凝土造,106年8月2日,十五層,
RPORMLNKMHPFFDH98CC,3,59.99,本共有部分之項目有附屬管理室、防空避難室兼停車空間、蓄水池、消防泵浦室、污水處理設備、發電機房、梯間、台電配電場所、水循環設備、電信室、垃圾處理空間、公共服務空間、門廊、水箱、機房、雨水機房等１７項,鋼筋混凝土造,106年8月2日,十五層,
RPSNMLOKMHPFFEH56CC,15,54.97,住家用,鋼筋混凝土造,94年6月16日,十一層,
RPSNMLOKMHPFFEH56CC,15,44.35,共有部份,鋼筋混凝土造,94年6月16日,十二層,
RPSNMLOKMHPFFEH56CC,15,17.86,共有部份,鋼筋混凝土造,94年6月16日,十一層,
RPRNMLNKMHPFFCH78CC,29,97.44,住家用,鋼筋混凝土造,73年11月24日,四層,
RPVNMLOKMHPFFEH86CC,14,29.48,店舖、住宅、停車空間,鋼筋混凝土造,95年5月16日,三層,
RPPRMLNKMHPFFDH09CC,24,57.85,住家用,鋼筋混凝土造,84年11月7日,十二層,
RPPRMLNKMHPFFDH09CC,24,11.19,停車場兼防空避難室,鋼筋混凝土造,84年11月7日,十二層,
RPPRMLNKMHPFFDH09CC,24,8.24,電梯、樓梯、屋頂突出物、機房、水箱、門廳,鋼筋混凝土造,84年11月7日,十二層,
RPPNMLOKMHPFFGH09CC,23,87.49,住家用,鋼筋混凝土造,85年12月14日,五層,
RPPNMLOKMHPFFGH09CC,23,31.15,共有部份,鋼筋混凝土造,85年12月14日,五層,
RPSNMLOKMHPFFFH66CC,26,99.30,住家用,鋼筋混凝土造,83年3月7日,七層,
RPSNMLOKMHPFFFH66CC,26,13.36,共有部份,鋼筋混凝土造,83年3月7日,七層,
RPTNMLOKMHPFFGH86CC,,65.81,住家用,磚造,,一層,
RPTNMLOKMHPFFCH56DC,5,65.90,集合住宅、店舖,鋼筋混凝土造,103年11月7日,四層,
RPOPMLOKMHPFFDH88CC,5,63.56,住家用,鋼筋混凝土造,104年5月25日,十五層,
RPOPMLOKMHPFFDH88CC,5,29.81,本共有部分之項目有管理室（附屬公共服務空間、梯間）（附屬梯間、水箱、機房）（附屬停車空間、台電配電場所、電信室、水循環設備、梯間）（附屬停車空間、梯間）（附屬雨水機房）（附屬防空避難室兼停車空間、蓄水池、消防泵浦室、污水處理設備、發電機室、梯間）等二十項,鋼筋混凝土造,104年5月25日,十五層,
RPROMLOKMHPFFBH88CC,43,51.23,住家用,加強磚造,66年6月30日,二層,
RPROMLOKMHPFFBH88CC,43,50.25,住家用,加強磚造,66年6月30日,二層,
RPPPMLOKMHPFFDH98CC,25,102.83,住家用,鋼筋混凝土造,83年9月14日,五層,
RPPPMLOKMHPFFDH98CC,25,43.85,共有部份,鋼筋混凝土造,83年9月14日,五層,
RPPPMLOKMHPFFDH98CC,25,.13,見其他登記事項,鋼筋混凝土造,83年9月14日,一層,
RPTPMLOKMHPFFBH56CC,24,480.37,辦公室、廠房,鋼骨混凝土造,85年5月9日,一層,
RPQSMLNKMHPFFAH98CC,34,607.89,住商用,加強磚造,75年8月23日,二層,
RPPRMLNKMHPFFAH78CC,34,22.10,住家用,鋼筋混凝土造,75年7月12日,五層,
RPSQMLNKMHPFFAH98CC,2,52.08,住家用,鋼筋混凝土造,107年5月29日,十五層,
RPSQMLNKMHPFFAH98CC,2,10.60,共有部份,鋼筋混凝土造,107年5月29日,十五層,
RPSQMLNKMHPFFAH98CC,2,13.32,共有部份,鋼筋混凝土造,107年5月29日,十五層,
RPQRMLNKMHPFFAH88CC,25,17.10,住家用,鋼筋混凝土造,84年5月20日,十二層,
RPQRMLNKMHPFFAH88CC,25,3.03,共有部份,鋼筋混凝土造,84年5月20日,十二層,
RPQRMLNKMHPFFAH88CC,25,1.69,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPQRMLNKMHPFFAH88CC,25,4.24,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPPSMLNKMHPFFAH88CC,49,319.68,住家用,加強磚造,60年5月31日,四層,
RPRPMLOKMHPFFAH88CC,16,81.81,住家用,鋼筋混凝土造,92年10月30日,八層,
RPRPMLOKMHPFFAH88CC,16,9.22,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPRPMLOKMHPFFAH88CC,16,20.41,共有部份,鋼筋混凝土造,92年10月30日,八層,
RPROMLNKMHPFFAH68CC,17,68.11,住家用,鋼筋混凝土造,92年8月19日,十三層,
RPROMLNKMHPFFAH68CC,17,20.20,警衛室,鋼筋混凝土造,92年8月19日,十四層,
RPTRMLOKMHPFFBH76CC,12,171.77,住家用,鋼筋混凝土造,96年12月21日,三層,
RPTPMLOKMHPFFAH09CC,40,71.43,住家用,鋼筋混凝土造,69年6月26日,四層,
RPOPMLPKMHPFFEH56DC,2,208.43,住宅、住宅（附屬停車空間）、店舖、樓梯間,鋼筋混凝土造,106年11月22日,三層,
RPXPMLPKMHPFFAH07DC,28,253.55,廠房,鋼筋混凝土造,80年12月31日,十四層,
RPXPMLPKMHPFFAH07DC,28,78.08,共有部份,鋼筋混凝土造,80年12月31日,十四層,
RPOOMLPKMHPFFHH66CC,4,115.39,住家用,鋼筋混凝土造,105年7月28日,十五層,
RPOOMLPKMHPFFHH66CC,4,80.63,本共有部分之項目有附屬（停車空間、防空避難室兼停車空間、電梯間）等３項。,鋼筋混凝土造,105年7月28日,十五層,
RPVNMLPKMHPFFHH27CC,24,100.80,住家用,鋼筋混凝土造,85年1月23日,六層,
RPVNMLPKMHPFFHH27CC,24,45.17,共有部份,鋼筋混凝土造,85年1月23日,六層,
RPRPMLPKMHPFFEH86DC,2,211.49,店舖、住宅、住宅（附屬停車空間）、樓梯間,鋼筋混凝土造,106年11月22日,三層,
RPXNMLPKMHPFFGH37CC,20,86.77,住家用,鋼筋混凝土造,89年6月29日,八層,
RPXNMLPKMHPFFGH37CC,20,13.96,共有部份,鋼筋混凝土造,89年6月29日,八層,
RPXNMLPKMHPFFGH37CC,20,19.48,共有部份,鋼筋混凝土造,89年6月29日,八層,
RPSOMLPKMHPFFAH98CC,30,129.81,住家用,鋼筋混凝土造,79年5月7日,十四層,
RPQOMLPKMHPFFAH78CC,14,119.96,住家用,鋼筋混凝土造,95年9月10日,十四層,
RPUNMLPKMHPFFAH09CC,15,168.71,人行道、店舖、集合住宅,鋼筋混凝土造,94年1月27日,十四層,
RPUNMLPKMHPFFAH09CC,15,20.39,共有部份,鋼筋混凝土造,94年1月27日,十四層,
RPUNMLPKMHPFFAH09CC,15,31.00,共有部份,鋼筋混凝土造,94年1月27日,十四層,
RPUNMLPKMHPFFAH09CC,15,15.43,共有部份,鋼筋混凝土造,94年1月27日,十四層,
RPOQMLPKMHPFFAH78CC,2,122.85,住家用,鋼筋混凝土造,107年9月10日,二十四層,
RPOQMLPKMHPFFAH78CC,2,88.56,本共有部分之項目有店舖（附屬大廳、管委會空間）、集合住宅（附屬停車空間、防空避難室兼停車空間、機房、樓梯間、水箱）等項。,鋼筋混凝土造,107年9月10日,二十四層,
RPUQMLPKMHPFFAH76CC,17,60.53,住家用,鋼筋混凝土造,92年1月23日,九層,
RPUPMLPKMHPFFAH66CC,15,51.81,商業用,鋼筋混凝土造,94年6月10日,九層,
RPUPMLPKMHPFFAH66CC,15,68.90,共有部份,鋼筋混凝土造,94年6月10日,九層,
RPUPMLPKMHPFFAH66CC,15,4.27,共有部份,鋼筋混凝土造,94年6月10日,九層,
RPUQMLPKMHPFFBH86CC,19,35.16,住家用,鋼筋混凝土造,90年8月30日,二十二層,
RPUQMLPKMHPFFBH86CC,19,1.21,共有部份,鋼筋混凝土造,90年8月30日,二十二層,
RPUQMLPKMHPFFBH86CC,19,8.45,共有部份,鋼筋混凝土造,90年8月30日,二十二層,
RPUQMLPKMHPFFBH86CC,19,.95,共有部份,鋼筋混凝土造,90年8月30日,二十二層,
RPSOMLPKMHPFFBH09CC,26,112.52,住家用,鋼筋混凝土造,83年1月26日,十層,
RPUTMLPKMHPFFAH07CC,25,94.72,住家用,鋼筋混凝土造,83年12月23日,十三層,
RPUTMLPKMHPFFAH07CC,25,20.55,共有部份,鋼筋混凝土造,83年12月23日,十三層,
RPURMLPKMHPFFBH96CC,18,82.40,住家用,鋼筋混凝土造,90年10月26日,二十一層,
RPURMLPKMHPFFBH96CC,18,3.14,共有部份,鋼筋混凝土造,90年10月26日,二十一層,
RPURMLPKMHPFFBH96CC,18,19.14,共有部份,鋼筋混凝土造,90年10月26日,二十一層,
RPURMLPKMHPFFBH96CC,18,1.97,共有部份,鋼筋混凝土造,90年10月26日,二十一層,
RPURMLPKMHPFFBH96CC,18,.58,共有部份,鋼筋混凝土造,90年10月26日,二十一層,
