編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXOMLMLMHPFFHF07CB,福祥段,1.28,都市：住,100000,1492,持分移轉,03760000
RPXOMLMLMHPFFHF07CB,福祥段,.32,都市：住,100000,1492,持分移轉,06460000
RPXOMLMLMHPFFHF07CB,福祥段,.17,都市：住,100000,1492,持分移轉,06460001
RPUTNLRLMHPFFAF17CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPWTNLRLMHPFFAF37CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPVTNLRLMHPFFAF27CB,江翠段,11.00,都市：住,1000000,2838,持分移轉,00920000
RPPUNLRLMHPFFAF76CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPQUNLRLMHPFFAF86CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPSUNLRLMHPFFAF07CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPOUNLRLMHPFFAF66CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPUUNLRLMHPFFAF27CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPXTNLRLMHPFFAF47CB,江翠段,10.14,都市：住,1000000,2615,持分移轉,00920000
RPTUNLRLMHPFFAF17CB,江翠段,18.25,都市：住,1000000,4706,持分移轉,00920000
RPVUNLRLMHPFFAF37CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPSVNLRLMHPFFAF17CB,江翠段,18.25,都市：住,1000000,4706,持分移轉,00920000
RPWUNLRLMHPFFAF47CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPUVNLRLMHPFFAF37CB,江翠段,18.25,都市：住,1000000,4706,持分移轉,00920000
RPPVNLRLMHPFFAF86CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPTVNLRLMHPFFAF27CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPRVNLRLMHPFFAF07CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPVVNLRLMHPFFAF47CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPQVNLRLMHPFFAF96CB,江翠段,16.93,都市：住,1000000,4367,持分移轉,00920000
RPOVNLRLMHPFFAF76CB,江翠段,18.25,都市：住,1000000,4706,持分移轉,00920000
RPXUNLRLMHPFFAF57CB,江翠段,11.00,都市：住,1000000,2836,持分移轉,00920000
RPWVNLRLMHPFFAF57CB,江翠段,18.25,都市：住,1000000,4706,持分移轉,00920000
RPPWNLRLMHPFFAF96CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPUWNLRLMHPFFAF47CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPTWNLRLMHPFFAF37CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPOWNLRLMHPFFAF86CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPONOLRLMHPFFAF68CB,板翠段,.16,都市：住,1000000,100,持分移轉,01050000
RPONOLRLMHPFFAF68CB,板翠段,.01,都市：住,1000000,100,持分移轉,01060000
RPONOLRLMHPFFAF68CB,板翠段,.01,都市：住,1000000,100,持分移轉,01070000
RPONOLRLMHPFFAF68CB,板翠段,.01,都市：住,1000000,100,持分移轉,01080000
RPONOLRLMHPFFAF68CB,板翠段,.10,都市：住,1000000,100,持分移轉,01160000
RPONOLRLMHPFFAF68CB,板翠段,.02,都市：住,1000000,100,持分移轉,01170002
RPQWNLRLMHPFFAF07CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPVWNLRLMHPFFAF57CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPSWNLRLMHPFFAF27CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPRWNLRLMHPFFAF17CB,江翠段,16.98,都市：住,1000000,4380,持分移轉,00920000
RPQNMLRLMHPFFEF09CB,公司田段,24.24,都市：住,10000,97,持分移轉,00260001
RPRNMLRLMHPFFEF56CB,公司田段,24.49,都市：住,10000,98,持分移轉,00260001
RPSNMLRLMHPFFEF66CB,公司田段,19.24,都市：住,10000,77,持分移轉,00260001
RPUNMLRLMHPFFEF86CB,公司田段,18.74,都市：住,10000,75,持分移轉,00260001
RPTNMLRLMHPFFEF76CB,公司田段,18.74,都市：住,10000,75,持分移轉,00260001
RPVNMLRLMHPFFEF96CB,公司田段,18.74,都市：住,10000,75,持分移轉,00260001
RPPNOLRLMHPFFAF78CB,板翠段,.16,都市：住,1000000,100,持分移轉,01050000
RPPNOLRLMHPFFAF78CB,板翠段,.01,都市：住,1000000,100,持分移轉,01060000
RPPNOLRLMHPFFAF78CB,板翠段,.01,都市：住,1000000,100,持分移轉,01070000
RPPNOLRLMHPFFAF78CB,板翠段,.01,都市：住,1000000,100,持分移轉,01080000
RPPNOLRLMHPFFAF78CB,板翠段,.10,都市：住,1000000,100,持分移轉,01160000
RPPNOLRLMHPFFAF78CB,板翠段,.02,都市：住,1000000,100,持分移轉,01170002
RPXNMLRLMHPFFEF17CB,公司田段,18.99,都市：住,10000,76,持分移轉,00260001
RPWNMLRLMHPFFEF07CB,公司田段,18.49,都市：住,10000,74,持分移轉,00260001
RPWOMLRLMHPFFHF47CB,福祥段,.97,都市：住,100000,1492,持分移轉,03620000
RPWOMLRLMHPFFHF47CB,福祥段,.58,都市：住,100000,1492,持分移轉,03670000
RPWOMLRLMHPFFHF47CB,福祥段,.21,都市：住,100000,1492,持分移轉,03670001
RPWOMLRLMHPFFHF47CB,福祥段,1.07,都市：住,100000,1492,持分移轉,03680000
RPWOMLRLMHPFFHF47CB,福祥段,.41,都市：住,100000,1492,持分移轉,03680001
RPWOMLRLMHPFFHF47CB,福祥段,.45,都市：住,100000,1492,持分移轉,03690000
RPWOMLRLMHPFFHF47CB,福祥段,.17,都市：住,100000,1492,持分移轉,03690001
RPWOMLRLMHPFFHF47CB,福祥段,1.24,都市：住,100000,1492,持分移轉,03700000
RPWOMLRLMHPFFHF47CB,福祥段,.55,都市：住,100000,1492,持分移轉,03700002
RPWOMLRLMHPFFHF47CB,福祥段,1.02,都市：住,100000,1492,持分移轉,03720000
RPWOMLRLMHPFFHF47CB,福祥段,.22,都市：住,100000,1492,持分移轉,03720001
RPWOMLRLMHPFFHF47CB,福祥段,.98,都市：住,100000,1492,持分移轉,03730000
RPWOMLRLMHPFFHF47CB,福祥段,.20,都市：住,100000,1492,持分移轉,03730001
RPWOMLRLMHPFFHF47CB,福祥段,1.00,都市：住,100000,1492,持分移轉,03740000
RPWOMLRLMHPFFHF47CB,福祥段,.20,都市：住,100000,1492,持分移轉,03740001
RPWOMLRLMHPFFHF47CB,福祥段,1.28,都市：住,100000,1492,持分移轉,03760000
RPWOMLRLMHPFFHF47CB,福祥段,.32,都市：住,100000,1492,持分移轉,06460000
RPWOMLRLMHPFFHF47CB,福祥段,.17,都市：住,100000,1492,持分移轉,06460001
RPVOMLRLMHPFFHF37CB,福祥段,.80,都市：住,100000,1231,持分移轉,03620000
RPVOMLRLMHPFFHF37CB,福祥段,.48,都市：住,100000,1231,持分移轉,03670000
RPVOMLRLMHPFFHF37CB,福祥段,.17,都市：住,100000,1231,持分移轉,03670001
RPVOMLRLMHPFFHF37CB,福祥段,.89,都市：住,100000,1231,持分移轉,03680000
RPVOMLRLMHPFFHF37CB,福祥段,.34,都市：住,100000,1231,持分移轉,03680001
RPVOMLRLMHPFFHF37CB,福祥段,.37,都市：住,100000,1231,持分移轉,03690000
RPVOMLRLMHPFFHF37CB,福祥段,.14,都市：住,100000,1231,持分移轉,03690001
RPVOMLRLMHPFFHF37CB,福祥段,1.03,都市：住,100000,1231,持分移轉,03700000
RPVOMLRLMHPFFHF37CB,福祥段,.46,都市：住,100000,1231,持分移轉,03700002
RPVOMLRLMHPFFHF37CB,福祥段,.84,都市：住,100000,1231,持分移轉,03720000
RPVOMLRLMHPFFHF37CB,福祥段,.18,都市：住,100000,1231,持分移轉,03720001
RPVOMLRLMHPFFHF37CB,福祥段,.81,都市：住,100000,1231,持分移轉,03730000
RPVOMLRLMHPFFHF37CB,福祥段,.17,都市：住,100000,1231,持分移轉,03730001
RPVOMLRLMHPFFHF37CB,福祥段,.83,都市：住,100000,1231,持分移轉,03740000
RPVOMLRLMHPFFHF37CB,福祥段,.16,都市：住,100000,1231,持分移轉,03740001
RPVOMLRLMHPFFHF37CB,福祥段,1.06,都市：住,100000,1231,持分移轉,03760000
RPVOMLRLMHPFFHF37CB,福祥段,.26,都市：住,100000,1231,持分移轉,06460000
RPQOMLRLMHPFFEF56CB,公司田段,18.99,都市：住,10000,76,持分移轉,00260001
RPVOMLRLMHPFFHF37CB,福祥段,.14,都市：住,100000,1231,持分移轉,06460001
RPSOMLRLMHPFFEF76CB,公司田段,18.99,都市：住,10000,76,持分移轉,00260001
RPWWNLRLMHPFFAF67CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPOOMLRLMHPFFEF98CB,公司田段,24.24,都市：住,10000,97,持分移轉,00260001
RPTOMLRLMHPFFEF86CB,公司田段,24.24,都市：住,10000,97,持分移轉,00260001
RPVOMLRLMHPFFEF07CB,公司田段,24.49,都市：住,10000,98,持分移轉,00260001
RPQQMLSLMHPFFAF09CB,民族段,8.07,都市：商,100000,477,持分移轉,01260000
RPOPMLRLMHPFFEF09CB,公司田段,19.49,都市：住,10000,78,持分移轉,00260001
RPRPMLRLMHPFFEF76CB,公司田段,24.24,都市：住,10000,97,持分移轉,00260001
RPPQMLSLMHPFFAF98CB,民族段,8.14,都市：商,100000,481,持分移轉,01260000
RPWOMLRLMHPFFEF17CB,公司田段,19.24,都市：住,10000,77,持分移轉,00260001
RPRQMLSLMHPFFAF56CB,民族段,8.07,都市：商,100000,477,持分移轉,01260000
RPXOMLRLMHPFFEF27CB,公司田段,18.74,都市：住,10000,75,持分移轉,00260001
RPUQMLSLMHPFFAF86CB,民族段,8.14,都市：商,100000,481,持分移轉,01260000
RPPPMLRLMHPFFEF56CB,公司田段,19.24,都市：住,10000,77,持分移轉,00260001
RPTOMLTLMHPFFEF07CB,公司田段,24.24,都市：住,10000,97,持分移轉,00260001
RPSQMLSLMHPFFAF66CB,民族段,8.07,都市：商,100000,477,持分移轉,01260000
RPUOMLTLMHPFFGF37CB,正義段,10.37,都市：商,100000,2771,持分移轉,00340000
RPSOMLTLMHPFFGF17CB,正義段,11.11,都市：商,100000,2968,持分移轉,00340000
RPVQMLTLMHPFFEF47CB,公司田段,24.24,都市：住,10000,97,持分移轉,00260001
RPROMLTLMHPFFGF07CB,正義段,11.11,都市：商,100000,2968,持分移轉,00340000
RPUPMLTLMHPFFGF47CB,正義段,11.11,都市：商,100000,2968,持分移轉,00340000
RPSPMLTLMHPFFGF27CB,正義段,11.01,都市：商,100000,2941,持分移轉,00340000
RPVPMLTLMHPFFGF57CB,正義段,10.37,都市：商,100000,2771,持分移轉,00340000
RPUOMLOJNHPFFEF76EB,公司田段,19.24,都市：住,10000,77,持分移轉,00260001
RPRWMLOJNHPFFAF66CB,江翠段,18.13,都市：住,1000000,4676,持分移轉,00920000
RPPOMLQJNHPFFCF68CB,斯馨段,19.95,都市：住,100000,399,持分移轉,00460000
RPQOMLQJNHPFFCF78CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPROMLQJNHPFFCF88CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPUOMLQJNHPFFCF56CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPWOMLQJNHPFFCF76CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPSOMLQJNHPFFCF98CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPQPMLQJNHPFFCF88CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPOPMLQJNHPFFCF68CB,斯馨段,19.20,都市：住,100000,384,持分移轉,00460000
RPRPMLQJNHPFFCF98CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPSPMLQJNHPFFCF09CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPXPMLQJNHPFFCF96CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPUPMLQJNHPFFCF66CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPTPMLQJNHPFFCF56CB,斯馨段,28.05,都市：住,100000,561,持分移轉,00460000
RPQQMLQJNHPFFCF98CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPVPMLQJNHPFFCF76CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPTQMLQJNHPFFCF66CB,斯馨段,11.75,都市：住,100000,235,持分移轉,00460000
RPWPMLQJNHPFFCF86CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPPQMLQJNHPFFCF88CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPVQMLQJNHPFFCF86CB,斯馨段,12.25,都市：住,100000,245,持分移轉,00460000
RPPRMLQJNHPFFCF98CB,斯馨段,11.75,都市：住,100000,235,持分移轉,00460000
RPQRMLQJNHPFFCF09CB,斯馨段,12.25,都市：住,100000,245,持分移轉,00460000
RPWQMLQJNHPFFCF96CB,斯馨段,12.25,都市：住,100000,245,持分移轉,00460000
RPSRMLQJNHPFFCF66CB,斯馨段,11.75,都市：住,100000,235,持分移轉,00460000
RPXQMLQJNHPFFCF07CB,斯馨段,12.25,都市：住,100000,245,持分移轉,00460000
RPTRMLQJNHPFFCF76CB,斯馨段,11.75,都市：住,100000,235,持分移轉,00460000
RPURMLQJNHPFFCF86CB,斯馨段,12.25,都市：住,100000,245,持分移轉,00460000
RPRRMLQJNHPFFCF56CB,斯馨段,28.40,都市：住,100000,568,持分移轉,00460000
RPVRMLQJNHPFFCF96CB,斯馨段,12.25,都市：住,100000,245,持分移轉,00460000
RPWRMLQJNHPFFCF07CB,斯馨段,12.25,都市：住,100000,245,持分移轉,00460000
RPXRMLQJNHPFFCF17CB,斯馨段,28.05,都市：住,100000,561,持分移轉,00460000
RPRSMLQJNHPFFCF66CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPOSMLQJNHPFFCF98CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPSSMLQJNHPFFCF76CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPUSMLQJNHPFFCF96CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPTSMLQJNHPFFCF86CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPPSMLQJNHPFFCF09CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPQSMLQJNHPFFCF56CB,斯馨段,27.65,都市：住,100000,553,持分移轉,00460000
RPQOMLTLMHPFFGF96CB,正義段,11.03,都市：商,100000,2947,持分移轉,00340000
RPTTMLQJNHPFFCF96CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPWSMLQJNHPFFCF17CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPPTMLQJNHPFFCF56CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPUTMLQJNHPFFCF07CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPXSMLQJNHPFFCF27CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
RPRTMLQJNHPFFCF76CB,斯馨段,12.25,都市：住,100000,245,持分移轉,00460000
RPQTMLQJNHPFFCF66CB,斯馨段,12.25,都市：住,100000,245,持分移轉,00460000
RPOTMLQJNHPFFCF09CB,斯馨段,19.70,都市：住,100000,394,持分移轉,00460000
