編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLRJMHPFFBA18CA,萬大段二小段,12.28,都市：住,10000,118,持分移轉,01190000
RPUNMLQJMHPFFAA18CA,萬芳段一小段,37.69,都市：其他:第參類住宅用地(萬芳社區特定專用區)。,10000,323,持分移轉,00990001
RPRNMLLKLHPFFBA47CA,漢中段三小段,3.01,都市：商,100000,81,持分移轉,08160000
RPVQMLKKLHPFFCA18CA,中山段一小段,20.16,都市：商,100000,1569,持分移轉,06750000
RPPNMLLKLHPFFCA37CA,吉林段四小段,4.64,都市：商,10000,61,持分移轉,08030000
RPPNMLLKLHPFFCA37CA,吉林段四小段,.55,都市：商,10000,61,持分移轉,08040000
RPWOMLLKLHPFFCA18CA,西湖段二小段,26.22,都市：住,100000,2299,持分移轉,03510009
RPXOMLLKLHPFFCA28CA,康寧段三小段,15.78,都市：住,10000,32,持分移轉,05130000
RPSPMLLKLHPFFCA87CA,西湖段四小段,140.30,都市：其他:科技工業區(A區，不得作住宅使用),10,1,持分移轉,02830000
RPROMLLKLHPFFCA67CA,康寧段二小段,18.08,都市：住,100000,222,持分移轉,02910000
RPTOMLLKLHPFFCA87CA,石潭段四小段,31.92,都市：商,10000,545,持分移轉,02760000
RPPNMLSLLHPFFCA18CA,石潭段五小段,46.88,都市：住,10000,326,持分移轉,00520000
RPXQMLLKLHPFFCA48CA,榮星段四小段,31.64,都市：商,10000,150,持分移轉,06070000
RPXQMLLKLHPFFCA48CA,榮星段四小段,.06,都市：其他:道路用地(公共設施用地),10000,150,持分移轉,06070004
RPXQMLLKLHPFFCA48CA,榮星段四小段,.09,都市：其他:道路用地(公共設施用地),10000,150,持分移轉,06070005
RPSNMLNLLHPFFBA87CA,漢中段二小段,.27,都市：商,100000,9008,持分移轉,06560001
RPTQMLLKLHPFFCA08CA,中山段二小段,19.12,都市：商,10000,225,持分移轉,00630000
RPSNMLNLLHPFFBA87CA,漢中段二小段,15.40,都市：商,100000,9008,持分移轉,06570000
RPOQMLLKLHPFFCA57CA,東湖段三小段,19.44,都市：住,10000,232,持分移轉,00040002
RPSNMLMKLHPFFCA77CA,中山段一小段,3.70,都市：商,10000,73,持分移轉,07960000
RPXOMLMKLHPFFCA38CA,榮星段四小段,4.71,都市：住,84,3,持分移轉,01440000
RPXOMLMKLHPFFCA38CA,榮星段四小段,13.61,都市：住,84,3,持分移轉,01520000
RPXOMLMKLHPFFCA38CA,榮星段四小段,.18,都市：住,84,3,持分移轉,01560000
RPTQMLMKLHPFFCA18CA,碧湖段四小段,24.34,都市：住,10000,288,持分移轉,07110000
RPUQMLRKLHPFFCA78CA,榮星段二小段,34.00,都市：住,4,1,持分移轉,03540000
RPVPMLQJMHPFFCA68CA,金泰段,47.09,都市：住,500000,224,持分移轉,00720000
RPRNMLLKLHPFFDA67CA,南港段三小段,24.69,都市：住,10000,397,持分移轉,00890004
RPTRMLQKLHPFFCA68CA,石潭段四小段,24.04,都市：住,10000,783,持分移轉,00120001
RPXOMLKKLHPFFDA28CA,福德段一小段,12.62,都市：住,10000,249,持分移轉,01840000
RPXOMLKKLHPFFDA28CA,福德段一小段,19.20,都市：住,10000,249,持分移轉,01850000
RPRNMLMKLHPFFDA77CA,?和段四小段,26.38,都市：住,24,1,持分移轉,00150003
RPPPMLKKLHPFFDA57CA,三興段一小段,39.00,都市：住,4,1,持分移轉,07880000
RPVPMLRKLHPFFBA78DA,城中段一小段,2.99,都市：商,233000,2987,持分移轉,07080000
RPPNMLMKLHPFFDA57CA,大豐段三小段,157.50,都市：其他:保護區,10,1,持分移轉,01750000
RPUNMLTKLHPFFAA48CA,萬芳段二小段,265.80,都市：住,10000,78,持分移轉,06000000
RPSPMLRKLHPFFDA58CA,南港段一小段,15.07,都市：商,100000,731,持分移轉,13210000
RPRPMLLKLHPFFCA77CA,西湖段二小段,19.04,都市：住,100000,1007,持分移轉,03530000
RPQQMLRLLHPFFDA58CA,寶清段一小段,23.62,都市：住,20443,101,持分移轉,00570013
RPSOMLQKLHPFFAA08CA,木柵段四小段,28.41,都市：住,10000,249,持分移轉,05900000
RPSNMLMKLHPFFDA87CA,民生段,2.54,都市：商,10000,6,持分移轉,00530002
RPSNMLMKLHPFFDA87CA,民生段,2.97,都市：商,10000,7,持分移轉,00530002
RPSNMLMKLHPFFDA87CA,民生段,2.97,都市：商,10000,7,持分移轉,00530002
RPPOMLQKLHPFFDA08CA,南港段四小段,23.04,都市：住,10000,72,持分移轉,03420005
RPRQMLSJMHPFFDA68CA,寶清段三小段,35.00,都市：住,4,1,持分移轉,05490000
RPWOMLLKLHPFFEA38CA,立農段五小段,20.37,都市：住,10000,276,持分移轉,05560000
RPWOMLLKLHPFFEA38CA,立農段五小段,.97,都市：住,10000,276,持分移轉,05580000
RPXOMLNKLHPFFEA68CA,富安段二小段,102.00,都市：其他:醫療用地,1,1,全筆移轉,00790000
RPQPMLQKLHPFFEA38CA,秀山段三小段,38.65,都市：住,6720000,770784,持分移轉,02210000
RPOPMLRLLHPFFEA38CA,立農段五小段,29.01,都市：住,10000,96,持分移轉,06630000
RPWQMLRKLHPFFCA98CA,文德段二小段,28.71,都市：住,100000,4143,持分移轉,02170000
RPWQMLRKLHPFFCA98CA,文德段二小段,.28,都市：住,100000,40,持分移轉,02170000
RPXQMLNLLHPFFEA98CA,百齡段六小段,22.50,都市：住,10000,382,持分移轉,07320000
RPVNMLRKLHPFFEA78CA,永平段一小段,.28,都市：住,10000,1,持分移轉,02760000
RPVNMLNKLHPFFFA48CA,通化段六小段,13.27,都市：住,10000,33,持分移轉,00300000
RPVNMLNKLHPFFFA48CA,通化段六小段,8.80,都市：住,10000,33,持分移轉,00300007
RPXNMLLKLHPFFFA48CA,龍泉段一小段,17.88,都市：住,4760,187,持分移轉,05830000
RPSNMLMKLHPFFFA08CA,瑞安段一小段,12.04,都市：商,30000,665,持分移轉,00070000
RPPOMLLKLHPFFFA77CA,懷生段二小段,9.15,都市：住,99643,70,持分移轉,02220000
RPPOMLLKLHPFFFA77CA,懷生段二小段,6.98,都市：商,99643,70,持分移轉,02220007
RPWNMLLKLHPFFDA18CA,吳興段二小段,21.04,都市：住,10000,225,持分移轉,07460000
RPWNMLLKLHPFFDA18CA,吳興段二小段,3.55,都市：住,10000,120,持分移轉,07520000
RPQNMLLKLHPFFAA37DA,景美段四小段,7.09,都市：住,10000,23,持分移轉,00700000
RPOPMLKLMHPFFDA67CA,敦化段二小段,2.72,都市：商,400000,503,持分移轉,03720000
RPOPMLKLMHPFFDA67CA,敦化段二小段,.96,都市：商,400000,503,持分移轉,03800000
RPPNMLPKLHPFFCA87DA,西湖段二小段,43.87,都市：住,10000,131,持分移轉,03040002
RPSPMLNLLHPFFEA38CA,文林段四小段,31.00,都市：商,4,1,持分移轉,07550000
RPRNMLRJMHPFFBA08CA,萬大段二小段,16.24,都市：住,10000,156,持分移轉,01190000
RPTPMLRKLHPFFCA68DA,長安段四小段,9.18,都市：商,10000,205,持分移轉,02300000
RPWOMLNLLHPFFDA58CA,南港段一小段,30.10,都市：住,10000,70,持分移轉,05090000
RPPNMLPKLHPFFBA77DA,大同段二小段,2.15,都市：商,10000,54,持分移轉,00840000
RPRNMLPKLHPFFBA97DA,直興段一小段,62.00,都市：住,1,1,全筆移轉,01710000
RPRNMLPKLHPFFBA97DA,直興段一小段,16.00,都市：住,1,1,全筆移轉,01710001
RPWOMLNLLHPFFFA88DA,懷生段二小段,12.79,都市：商,42,3,持分移轉,03270000
RPWOMLNLLHPFFFA88DA,懷生段二小段,10.36,都市：商,42,3,持分移轉,03270002
RPPNMLNLLHPFFFA08DA,懷生段四小段,38.29,都市：住,21,3,持分移轉,02000000
RPSOMLQKLHPFFFA68DA,復興段一小段,29.33,都市：商,36,3,持分移轉,04070000
RPTOMLPLLHPFFFA68CA,懷生段一小段,7.91,都市：住,10000,141,持分移轉,00300000
RPSOMLNKLHPFFEA28DA,溫泉段一小段,5.75,都市：其他:特定觀光商業專用區,10000,31,持分移轉,01670000
RPTNMLLKLHPFFFA18DA,仁愛段四小段,.76,都市：其他:道路用地,10000,120,持分移轉,03470000
RPTNMLLKLHPFFFA18DA,仁愛段四小段,12.92,都市：住,10000,120,持分移轉,03480000
RPTNMLLKLHPFFFA18DA,仁愛段四小段,4.18,都市：住,10000,120,持分移轉,03480001
RPTNMLLKLHPFFFA18DA,仁愛段四小段,2.21,都市：其他:道路用地,10000,120,持分移轉,03490000
RPWNMLLKLHPFFEA38DA,芝山段二小段,22.24,都市：住,10000,188,持分移轉,08770000
RPSOMLLKLHPFFEA08DA,永新段二小段,5.78,都市：住,18,1,持分移轉,00460000
RPUOMLLKLHPFFEA28DA,永新段二小段,5.39,都市：住,18,1,持分移轉,00470000
RPSNMLQKLHPFFEA48DA,桃源段二小段,28.01,都市：住,10000,117,持分移轉,03580000
RPORMLLKLHPFFEA97DA,新民段二小段,11.96,都市：住,10000,31,持分移轉,02050000
RPSNMLQKLHPFFEA48DA,桃源段二小段,.14,都市：住,10000,117,持分移轉,03590000
RPRPMLRJMHPFFDA48CA,新光段二小段,25.32,都市：住,10000,407,持分移轉,02020000
RPRPMLRJMHPFFDA48CA,新光段二小段,.04,都市：住,10000,407,持分移轉,02020002
RPUOMLRKLHPFFFA98DA,瑞安段二小段,14.77,都市：住,10000,267,持分移轉,02280000
RPRQMLQKLHPFFDA58DA,敦化段五小段,2.78,都市：住,10000,25,持分移轉,00120000
RPRQMLQKLHPFFDA58DA,敦化段五小段,1.29,都市：住,10000,25,持分移轉,00120004
RPRQMLQKLHPFFDA58DA,敦化段五小段,1.70,都市：住,10000,25,持分移轉,00120005
RPTRMLQKLHPFFDA88DA,信義段一小段,18.80,都市：住,5,1,持分移轉,03070000
RPOPMLNKLHPFFBA67DA,大龍段二小段,27.13,都市：住,10000,225,持分移轉,02440000
RPURMLQKLHPFFCA88DA,東湖段一小段,28.10,都市：住,10000,66,持分移轉,00180003
RPSNMLPKLHPFFCA18DA,潭美段四小段,17.66,都市：住,100000,2178,持分移轉,05450000
RPTNMLPKLHPFFCA28DA,文德段二小段,32.91,都市：住,100000,7242,持分移轉,01180000
RPTNMLPKLHPFFCA28DA,文德段二小段,.06,都市：住,100000,7242,持分移轉,01180010
RPOQMLNLLHPFFCA97DA,長安段三小段,15.79,都市：住,10000,566,持分移轉,05820000
RPRQMLMKLHPFFCA08DA,碧湖段二小段,4.00,都市：住,1,1,全筆移轉,01760002
RPPPMLNLLHPFFDA08DA,福德段一小段,35.11,都市：住,5000,207,持分移轉,07300000
RPTNMLMKLHPFFFA18CA,金華段四小段,18.72,都市：住,10000,657,持分移轉,04280000
RPUNMLLKLHPFFFA18CA,瑞安段三小段,16.91,都市：住,10000,224,持分移轉,02640000
RPQNMLMLLHPFFAA57DA,興泰段一小段,175.00,都市：住,1,1,全筆移轉,01840000
RPXNMLKLLHPFFEA38CA,溫泉段一小段,8.45,都市：其他:特定觀光商業專用區。,10000,80,持分移轉,00650000
RPOPMLNKLHPFFEA87CA,行義段二小段,44.19,都市：住,10000,51,持分移轉,02980000
RPPNMLMKLHPFFEA67CA,行義段二小段,33.98,都市：住,10000,46,持分移轉,03000000
RPQNMLMKLHPFFEA77CA,芝山段一小段,25.67,都市：住,10000,263,持分移轉,09100001
RPROMLMKLHPFFEA97CA,新民段二小段,111.34,都市：住,10000,383,持分移轉,00310000
RPOQMLLKLHPFFEA77CA,文林段三小段,22.88,都市：住,10000,138,持分移轉,06940000
RPXOMLRKLHPFFEA09CA,新民段四小段,11.41,都市：其他:市場用地(公共設施用地)。,100000,531,持分移轉,01320000
RPVNMLTKLHPFFEA98CA,立農段三小段,18.94,都市：住,100000,4774,持分移轉,01280000
RPWOMLOLLHPFFAA48DA,南海段一小段,30.21,都市：住,10000,1746,持分移轉,06720000
RPUQMLTKLHPFFEA56CA,豐年段二小段,36.50,都市：住,2,1,持分移轉,02800000
RPWSMLSJMHPFFCA76DA,康寧段三小段,11.25,都市：住,1400000,1873,持分移轉,05840000
RPUPMLQKLHPFFDA68CA,吳興段一小段,44.75,都市：住,4,1,持分移轉,00910000
RPOQMLQKLHPFFDA18CA,寶清段七小段,7.02,都市：商,10000,75,持分移轉,07280000
RPSNMLQKLHPFFDA28CA,信義段三小段,111.64,都市：住,100000,4349,持分移轉,00190000
RPQQMLOLLHPFFBA18DA,華中段二小段,32.50,都市：住,4,1,持分移轉,08330000
RPSQMLQKLHPFFDA58CA,永吉段二小段,6.05,都市：商,10000,27,持分移轉,00120000
RPSQMLQKLHPFFDA58CA,永吉段二小段,3.90,都市：住,10000,27,持分移轉,00120001
RPSQMLQKLHPFFDA58CA,永吉段二小段,3.70,都市：商,10000,27,持分移轉,00050000
RPUOMLRKLHPFFDA68CA,大豐段三小段,348.36,都市：其他:保護區,100,3,持分移轉,05380000
RPOOMLQLLHPFFDA08CA,?和段二小段,33.33,都市：住,6,1,持分移轉,01960000
RPOOMLQLLHPFFDA08CA,?和段二小段,9.33,都市：住,9,1,持分移轉,02290000
RPOOMLQLLHPFFDA08CA,?和段二小段,22.22,都市：其他:保護區,9,1,持分移轉,02290001
RPWNMLRKLHPFFDA78CA,福德段三小段,38.00,都市：其他:道,4,1,持分移轉,00620000
RPOPMLRKLHPFFDA18CA,濱江段四小段,20.52,都市：住,10000,52,持分移轉,03050000
RPPNMLSJMHPFFFA38CA,通化段五小段,35.13,都市：住,10000,1428,持分移轉,02610000
RPOOMLQLLHPFFCA08DA,康寧段二小段,43.06,都市：住,10000,318,持分移轉,02290000
RPQPMLRKLHPFFDA38CA,三興段二小段,52.00,都市：住,4,1,持分移轉,06620000
RPQPMLRKLHPFFDA38CA,三興段二小段,8.25,都市：其他:道路用地(公共設施用地),4,1,持分移轉,06620001
RPXNMLLKLHPFFDA28CA,信義段三小段,8.23,都市：其他:特定業務區(信義計畫特定專用區)。,100000,267,持分移轉,00360008
RPVNMLMKLHPFFDA18CA,吳興段一小段,23.49,都市：住,200000,24861,持分移轉,00900000
RPOPMLNKLHPFFCA67CA,西湖段一小段,17.61,都市：住,10000,403,持分移轉,00520052
RPWNMLMKLHPFFCA18CA,德惠段二小段,26.46,都市：住,168600,5292,持分移轉,02630000
RPUPMLNKLHPFFCA28CA,中山段一小段,5.75,都市：商,10000,45,持分移轉,06070000
RPSPMLQKLHPFFCA38CA,吉林段四小段,10.60,都市：商,1000000,6300,持分移轉,06420000
RPSNMLSKLHPFFCA38CA,北安段二小段,29.67,都市：住,6,2,持分移轉,02100000
RPRQMLRKLHPFFCA48CA,文德段二小段,36.15,都市：住,100000,1929,持分移轉,05640000
RPPNMLMLLHPFFCA57CA,碧湖段一小段,1008.19,都市：其他:保護區,16,1,持分移轉,02170000
RPQNMLMLLHPFFCA67CA,碧湖段一小段,1008.19,都市：其他:保護區,16,1,持分移轉,02170000
RPTOMLSKLHPFFDA78DA,延吉段一小段,20.25,都市：住,4,1,持分移轉,03590000
RPTOMLSKLHPFFDA78DA,延吉段一小段,21.00,都市：住,4,1,持分移轉,03600000
RPWNMLKLLHPFFDA28DA,南港段四小段,29.44,都市：住,10000,92,持分移轉,03420005
RPPTMLRJMHPFFCA58CA,榮星段七小段,23.58,都市：住,12,1,持分移轉,00080002
RPPOMLKLMHPFFCA57CA,碧湖段三小段,19.77,都市：住,20000,71,持分移轉,04270000
RPTOMLMKLHPFFBA87CA,青年段二小段,1.10,都市：住,9415,57,持分移轉,00160000
RPTOMLMKLHPFFBA87CA,青年段二小段,10.92,都市：住,9415,57,持分移轉,00160001
RPSOMLTJMHPFFEA78CA,三玉段四小段,24.12,都市：住,10000,81,持分移轉,00910000
RPUNMLOLLHPFFBA18CA,龍山段一小段,8.00,都市：商,20,1,持分移轉,04810000
RPOPMLKLLHPFFBA37CA,臨沂段二小段,47.14,都市：住,7,1,持分移轉,03480000
RPOPMLKLLHPFFBA37CA,臨沂段二小段,2.95,都市：住,56,1,持分移轉,03490000
RPQNMLOLLHPFFBA77CA,龍山段一小段,8.00,都市：商,20,1,持分移轉,04810000
RPQOMLNKLHPFFBA67CA,橋北段二小段,6.63,都市：其他:聯合開發區(捷),100000,162,持分移轉,06360000
RPQOMLNKLHPFFBA67CA,橋北段二小段,.04,都市：其他:聯合開發區(捷),100000,162,持分移轉,06800010
RPQOMLNKLHPFFBA67CA,橋北段二小段,.01,都市：其他:聯合開發區(捷),100000,162,持分移轉,06800011
RPRSMLTJMHPFFCA88CA,正義段三小段,7.10,都市：商,10000,296,持分移轉,01130000
RPPNMLKKMHPFFCA37CA,中山段三小段,57.00,都市：商,4,2,持分移轉,03660000
RPVOMLSKLHPFFBA68CA,臨沂段四小段,.05,都市：住,100000,10,持分移轉,04110000
RPSPMLPLLHPFFCA38CA,文德段三小段,29.70,都市：住,10000,459,持分移轉,02680003
RPURMLMKLHPFFCA38CA,中山段三小段,5.78,都市：商,10000,38,持分移轉,01430000
RPSRMLMKLHPFFCA18CA,北安段三小段,15.82,都市：住,6,1,持分移轉,07950000
RPXNMLMKLHPFFAA08CA,政大段一小段,39.68,都市：住,100000,621,持分移轉,00900000
RPUQMLMKLHPFFCA28CA,西湖段二小段,52.64,都市：住,10000,126,持分移轉,04550000
RPSOMLLJMHPFFAA57CA,南海段二小段,42.97,都市：住,100000,8458,持分移轉,00020002
RPSOMLLJMHPFFAA57CA,南海段二小段,.51,都市：住,100000,100,持分移轉,00020002
RPRNMLMJMHPFFAA47CA,華興段三小段,33.54,都市：住,10000,256,持分移轉,02860000
RPWNMLRLLHPFFAA58CA,南海段二小段,.99,都市：商,10000,104,持分移轉,01720000
RPWNMLRLLHPFFAA58CA,南海段二小段,4.84,都市：商,10000,104,持分移轉,02050000
RPWOMLNLLHPFFAA28CA,永昌段四小段,11.10,都市：住,158,1,持分移轉,06420000
RPWOMLNLLHPFFAA28CA,永昌段四小段,.01,都市：其他:道路用地(公共設施用地),158,1,持分移轉,06420001
RPWOMLNLLHPFFAA28CA,永昌段四小段,.00,都市：其他:道路用地(公共設施用地),158,1,持分移轉,06420002
RPWNMLMKLHPFFAA97CA,河堤段三小段,27.61,都市：住,10000,346,持分移轉,01400000
RPSNMLMKLHPFFAA57CA,政大段一小段,108.66,都市：住,100000,10294,持分移轉,00990000
RPWOMLSKLHPFFAA68CA,河堤段三小段,.80,都市：住,10000,10,持分移轉,01400000
RPOPMLPLLHPFFAA77CA,河堤段六小段,26.25,都市：住,8,1,持分移轉,01530000
RPOPMLPLLHPFFAA77CA,河堤段六小段,4.75,都市：其他:道路用地,8,1,持分移轉,01540000
RPOPMLPLLHPFFAA77CA,河堤段六小段,1.62,都市：住,8,1,持分移轉,01540001
RPPPMLQKLHPFFAA87CA,興隆段一小段,9.45,都市：其他:第三種住宅區。,9280,40,持分移轉,01200000
RPRNMLRKMHPFFAA08CA,興安段四小段,28.38,都市：商,10000,449,持分移轉,02900000
RPRQMLQKLHPFFBA28CA,圓環段一小段,.18,都市：住,10000,2,持分移轉,03280000
RPRQMLQKLHPFFBA28CA,圓環段一小段,.01,都市：商,1300,2,持分移轉,03380000
RPRQMLQKLHPFFBA28CA,圓環段一小段,.00,都市：商,2000,4,持分移轉,03390000
RPRQMLQKLHPFFBA28CA,圓環段一小段,.00,都市：商,6000,1,持分移轉,03400000
RPRQMLQKLHPFFBA28CA,圓環段一小段,.12,都市：商,10000,1,持分移轉,03410000
RPRQMLQKLHPFFBA28CA,圓環段一小段,.02,都市：商,2000,4,持分移轉,03420000
RPRQMLQKLHPFFBA28CA,圓環段一小段,.00,都市：商,2000,4,持分移轉,03430000
RPPNMLKKMHPFFAA17CA,政大段二小段,35.31,都市：住,10000,206,持分移轉,02730000
RPUPMLTJMHPFFAA68CA,永昌段四小段,22.00,都市：住,1,1,全筆移轉,01900014
RPWOMLKLLHPFFBA08CA,雙連段二小段,4.23,都市：商,100000,618,持分移轉,04620000
RPWOMLKLLHPFFBA08CA,雙連段二小段,1.28,都市：商,100000,618,持分移轉,05160000
RPROMLQLLHPFFBA18CA,文昌段二小段,30.96,都市：住,10000,35,持分移轉,02670000
RPXNMLMKLHPFFBA18CA,直興段二小段,3.22,都市：商,25600,308,持分移轉,03980000
RPPOMLKMLHPFFAA37CA,興泰段二小段,.05,都市：其他:交通用地,90000,726,持分移轉,01560000
RPPOMLKMLHPFFAA37CA,興泰段二小段,1.90,都市：其他:交通用地,90000,726,持分移轉,01570000
RPPOMLKMLHPFFAA37CA,興泰段二小段,1.27,都市：其他:交通用地,90000,726,持分移轉,01580000
RPPOMLKMLHPFFAA37CA,興泰段二小段,1.16,都市：其他:交通用地,90000,726,持分移轉,01590000
RPPOMLKMLHPFFAA37CA,興泰段二小段,4.58,都市：其他:交通用地,90000,726,持分移轉,01600000
RPPOMLKMLHPFFAA37CA,興泰段二小段,.24,都市：其他:交通用地,90000,726,持分移轉,01810000
RPPOMLKMLHPFFAA37CA,興泰段二小段,.11,都市：其他:交通用地,90000,726,持分移轉,01820000
RPPOMLKMLHPFFAA37CA,興泰段二小段,2.04,都市：其他:交通用地,90000,726,持分移轉,01830000
RPPOMLKMLHPFFAA37CA,興泰段二小段,.15,都市：其他:交通用地,90000,726,持分移轉,01840000
RPPOMLKMLHPFFAA37CA,興泰段二小段,.55,都市：其他:交通用地,90000,726,持分移轉,01850000
RPPOMLKMLHPFFAA37CA,興泰段二小段,5.99,都市：其他:交通用地,90000,726,持分移轉,01860000
RPPOMLKMLHPFFAA37CA,興泰段二小段,1.99,都市：其他:交通用地,90000,726,持分移轉,01910000
RPPOMLKMLHPFFAA37CA,興泰段二小段,2.02,都市：其他:交通用地,90000,726,持分移轉,01920000
RPPOMLKMLHPFFAA37CA,興泰段二小段,5.19,都市：其他:交通用地,90000,726,持分移轉,01930000
RPPOMLKMLHPFFAA37CA,興泰段二小段,7.32,都市：其他:交通用地,90000,726,持分移轉,01950000
RPPOMLKMLHPFFAA37CA,興泰段二小段,.32,都市：其他:交通用地,90000,726,持分移轉,02220000
RPQOMLRLLHPFFAA08CA,南海段二小段,.97,都市：商,10000,102,持分移轉,01720000
RPQOMLRLLHPFFAA08CA,南海段二小段,4.75,都市：商,10000,102,持分移轉,02050000
RPUNMLKLLHPFFAA67CA,景美段三小段,30.68,都市：住,10000,79,持分移轉,00210000
RPROMLKLMHPFFCA77CA,安康段,82.46,都市：其他:科技工業區,10000,818,持分移轉,00050008
RPWNMLKLMHPFFCA18CA,碧湖段二小段,9.40,都市：住,15,1,持分移轉,05920000
