編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLLLIIPFFEH78DA,埔心段海豐坡小段,326.67,非都市：特定農業區 ; 非都市編定：農牧用地,3,2,持分移轉,01270011
RPUNMLLLIIPFFEH78DA,沙崙段沙崙小段,543.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,23380000
RPVRMLKLIIPFFEH56DA,大牛稠段大牛稠小段,48.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05950008
RPVRMLKLIIPFFEH56DA,大牛稠段大牛稠小段,466.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05950011
SPUNMLLLIIPFFEH88DA,竹圍段海方厝小段,15.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330000
SPUNMLLLIIPFFEH88DA,竹圍段海方厝小段,21.00,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,00330003
RPTNMLLLIIPFFEH68DA,竹圍段海方厝小段,268.00,非都市：一般農業區 ; 非都市編定：養殖用地,3,1,持分移轉,02870000
SPUNMLLLIIPFFEH88DA,竹圍段海方厝小段,33.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00330016
RPTNMLLLIIPFFEH68DA,竹圍段海方厝小段,268.00,非都市：一般農業區 ; 非都市編定：養殖用地,3,1,持分移轉,02870000
SPUNMLLLIIPFFEH88DA,竹圍段海方厝小段,229.00,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,00330033
RPTNMLLLIIPFFEH68DA,竹圍段海方厝小段,268.00,非都市：一般農業區 ; 非都市編定：養殖用地,3,1,持分移轉,02870000
SPUNMLLLIIPFFEH88DA,竹圍段海方厝小段,139.00,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,00330035
RPTNMLLLIIPFFEH68DA,沙崙段埔頂小段,119.83,都市：其他:,6,1,持分移轉,05950000
RPTNMLLLIIPFFEH68DA,沙崙段埔頂小段,119.83,都市：其他:,6,1,持分移轉,05950000
RPTNMLLLIIPFFEH68DA,沙崙段埔頂小段,119.83,都市：其他:,6,1,持分移轉,05950000
RPSOMLLLIIPFFEH68DA,八股段,2.01,非都市：特定農業區 ; 非都市編定：水利用地,10,1,持分移轉,06910000
RPSOMLLLIIPFFEH68DA,八股段,1913.53,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,06970001
RPSOMLLLIIPFFEH68DA,八股段,61.32,非都市：特定農業區 ; 非都市編定：水利用地,10,1,持分移轉,06990001
RPQNMLSJIIPFFEH88DA,竹圍段三塊石小段,7.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,00700020
RPQNMLSJIIPFFEH88DA,竹圍段三塊石小段,7.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,00700020
RPQNMLSJIIPFFEH88DA,竹圍段三塊石小段,799.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,10860000
RPQNMLSJIIPFFEH88DA,竹圍段三塊石小段,799.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,10860000
RPQNMLSJIIPFFEH88DA,竹圍段三塊石小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,10870000
RPQNMLSJIIPFFEH88DA,竹圍段三塊石小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,10870000
RPQNMLSJIIPFFEH88DA,竹圍段三塊石小段,890.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,10880000
RPQNMLSJIIPFFEH88DA,竹圍段三塊石小段,890.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,10880000
RPVOMLRJIIPFFEH76DA,竹圍段三塊石小段,45.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,00690006
RPVOMLRJIIPFFEH76DA,竹圍段三塊石小段,45.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,00690006
RPQOMLRJIIPFFEH88DA,錦中段,29.26,都市：其他:乙種工業區,100000,392,持分移轉,01680000
RPPPMLSJIIPFFEH98DA,沙崙段沙崙小段,401.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02960001
RPPPMLSJIIPFFEH98DA,沙崙段沙崙小段,1027.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08600000
RPQQMLPJIIPFFEH88DA,橫山段橫山小段,297.17,非都市：特定農業區 ; 非都市編定：水利用地,1440,27,持分移轉,00340000
RPPQMLMKIIPFFEH58DA,埔心段埔心小段,50.00,非都市：特定農業區 ; 非都市編定：水利用地,8,2,持分移轉,01050004
RPQNMLOKIIPFFEH58DA,五福段,15.22,都市：其他:住宅區,95500,1521,持分移轉,05660000
RPXPMLQKIIPFFEH07DA,青山段,34.32,都市：其他:住宅區,100000,2283,持分移轉,02790000
RPOQMLQKIIPFFEH88DA,青山段,34.32,都市：其他:住宅區,100000,2283,持分移轉,02790000
RPUPMLQKIIPFFEH76DA,青山段,34.32,都市：其他:住宅區,100000,2283,持分移轉,02790000
RPTPMLQKIIPFFEH66DA,青山段,23.10,都市：其他:住宅區,100000,1537,持分移轉,02790000
RPSPMLQKIIPFFEH56DA,青山段,23.10,都市：其他:住宅區,100000,1537,持分移轉,02790000
RPQPMLQKIIPFFEH98DA,青山段,23.10,都市：其他:住宅區,100000,1537,持分移轉,02790000
RPPPMLQKIIPFFEH88DA,青山段,23.26,都市：其他:住宅區,100000,1547,持分移轉,02790000
RPOOMLQLRHPFFEH96DA,橫山段尖山小段,974.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00320048
RPQQMLPKIIPFFEH98DA,南新段,39.72,都市：其他:住宅區,156,39,持分移轉,01810000
RPPPMLKMRHPFFEH66DA,竹圍段拔子林小段,77.59,非都市：特定農業區 ; 非都市編定：甲種建築用地,1430,80,持分移轉,01100001
RPPPMLKMRHPFFEH66DA,沙崙段後厝小段,50.10,非都市：一般農業區 ; 非都市編定：農牧用地,150000,9000,持分移轉,05000001
RPPPMLKMRHPFFEH66DA,大牛稠段大牛稠小段,985.19,非都市：一般農業區 ; 非都市編定：農牧用地,210,85,持分移轉,05830008
RPTOMLKMRHPFFEH96DA,埔心段埔心小段,130.00,非都市：特定農業區 ; 非都市編定：水利用地,2,1,持分移轉,12780000
RPTOMLKMRHPFFEH96DA,埔心段埔心小段,130.00,非都市：特定農業區 ; 非都市編定：水利用地,2,1,持分移轉,12780000
RPTOMLKMRHPFFEH96DA,埔心段埔心小段,770.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,12790000
RPTOMLKMRHPFFEH96DA,埔心段埔心小段,770.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,12790000
RPORMLNLRHPFFEH96DA,竹圍段三塊石小段,2980.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11210000
RPQRMLNLRHPFFEH17DA,羊稠段,25.20,都市：其他:住宅區,10000,31,持分移轉,00910000
RPUOMLTKIIPFFFH07DA,興仁段,24.77,都市：其他:第二種住宅區,100000,261,持分移轉,06280000
RPWNMLOLRHPFFEH47DA,富興段,113.87,都市：其他:農業區,10000,160,持分移轉,02410000
RPWNMLOLRHPFFEH47DA,富興段,2.90,都市：其他:農業區,10000,42,持分移轉,02410002
RPWNMLOLRHPFFEH47DA,富興段,.28,都市：其他:農業區,61,1,持分移轉,02420000
RPXOMLTKIIPFFFH37DA,興仁段,24.77,都市：其他:第二種住宅區,100000,261,持分移轉,06280000
RPVOMLTKIIPFFFH17DA,高城段,23.10,都市：其他:第二種住宅區,10000,141,持分移轉,11410000
RPVNMLTKIIPFFFH07DA,明智段,40.14,都市：其他:住宅區,100000,395,持分移轉,00300000
RPVNMLTKIIPFFFH07DA,明智段,2.03,都市：其他:住宅區,100000,20,持分移轉,00300000
RPWOMLTKIIPFFFH27DA,興仁段,25.06,都市：其他:第二種住宅區,100000,264,持分移轉,06280000
RPPNMLKLIIPFFFH28DA,茄明段,30.33,都市：其他:第二種住宅區,10000,69,持分移轉,03630000
RPQPMLQJIIPFFFH98DA,大明段,2.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,611,持分移轉,08810000
RPQPMLQJIIPFFFH98DA,大明段,25.24,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,611,持分移轉,08830000
RPSNMLNKIIPFFFH78DA,力行段,26.35,都市：其他:住宅區,10000,47,持分移轉,00250000
RPRRMLSJRHPFFEH57DA,河底段,11.33,都市：其他:住宅區,100000,149,持分移轉,04920000
RPQNMLOKIIPFFFH68DA,大和段,14.98,都市：其他:第二種住宅區,100000,256,持分移轉,02910000
RPVOMLNLRHPFFFH47DA,豐田段,25.36,都市：其他:第二種住宅區,10000,28,持分移轉,14880000
RPPNMLPJRHPFFFH76DA,東勇段,63.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06510000
RPWPMLQKRHPFFEH77DA,橫山段湳子小段,383.33,非都市：特定農業區 ; 非都市編定：農牧用地,6,2,持分移轉,01760010
RPWPMLQKRHPFFEH77DA,橫山段湳子小段,191.67,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,01760010
RPWPMLQKRHPFFEH77DA,橫山段湳子小段,191.67,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,01760010
RPWPMLQKRHPFFEH77DA,橫山段湳子小段,191.67,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,01760010
RPWPMLQKRHPFFEH77DA,橫山段湳子小段,191.67,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,01760010
RPTPMLQKRHPFFEH47DA,青峰段,.09,都市：其他:住宅區,100000,1,持分移轉,02640000
RPTPMLQKRHPFFEH47DA,青峰段,49.44,都市：其他:住宅區,100000,578,持分移轉,02640000
RPQNMLNLQHPFFEH66DA,大竹段,21.66,都市：其他:住宅區,10000,108,持分移轉,00390000
RPXOMLQKRHPFFEH77DA,河底段,22.65,都市：其他:住宅區,100000,190,持分移轉,00270000
RPUQMLQKRHPFFEH67DA,竹圍段三塊石小段,43.77,都市：其他:農業區,4246,2546,持分移轉,06080000
RPUQMLQKRHPFFEH67DA,竹圍段三塊石小段,96.54,都市：其他:農業區,4246,2546,持分移轉,06080001
RPORMLNJRHPFFDH66DA,水美段,5.76,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14880000
RPORMLNJRHPFFDH66DA,水美段,99.01,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,14900000
RPRPMLPKIIPFFDH88DA,頭重溪段,2871.00,都市：其他:住宅區,1,1,全筆移轉,02180042
RPWOMLKLIIPFFDH88DA,和平段,18.66,非都市：一般農業區 ; 非都市編定：農牧用地,32,3,持分移轉,07640000
RPWOMLKLIIPFFDH88DA,和平段,531.38,非都市：一般農業區 ; 非都市編定：林業用地,16,3,持分移轉,08990000
RPRRMLQKIIPFFDH56DA,大金山下段大金山下小段,2.08,都市：其他:住宅區,100000,309,持分移轉,01040003
RPRRMLQKIIPFFDH56DA,頭重溪段,10.12,都市：其他:住宅區,100000,309,持分移轉,02190004
RPTNMLTKIIPFFDH66DA,大牛欄段大牛欄小段,2130.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09960000
RPRNMLKLIIPFFDH28DA,水美段,612.79,都市：其他:農業區,2,1,持分移轉,16030000
RPRNMLKLIIPFFDH28DA,水美段,612.79,都市：其他:農業區,2,1,持分移轉,16030000
RPRNMLTKIIPFFDH09DA,高獅段,2.42,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,09370000
RPRNMLTKIIPFFDH09DA,高獅段,.50,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,09430000
RPRNMLTKIIPFFDH09DA,高獅段,1.10,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,09440000
RPRNMLTKIIPFFDH09DA,高獅段,2.02,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,09480000
RPRNMLTKIIPFFDH09DA,高獅段,.63,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,09490000
RPRNMLTKIIPFFDH09DA,高獅段,239.94,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,09790000
RPRNMLTKIIPFFDH09DA,高獅段,195.96,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,09800000
RPRNMLTKIIPFFDH09DA,高獅段,8.62,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,09860000
RPRNMLTKIIPFFDH09DA,高獅段,.45,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,10030000
RPRNMLTKIIPFFDH09DA,高獅段,6.44,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,10040000
RPRNMLTKIIPFFDH09DA,高獅段,.05,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,10050000
RPRNMLTKIIPFFDH09DA,高獅段,4.45,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,10060000
RPRNMLTKIIPFFDH09DA,高獅段,23.68,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,10070000
RPRNMLTKIIPFFDH09DA,高獅段,1.75,非都市：一般農業區 ; 非都市編定：丁種建築用地,100000,1614,持分移轉,10080000
RPRONLTKIIPFFDH66DA,,15.37,都市：其他:,100000,134,持分移轉,12430006
RPXNMLKLIIPFFDH88DA,大金山下段大金山下小段,24.28,都市：其他:住宅區,10000,33,持分移轉,00450000
RPRONLTKIIPFFDH66DA,,.10,都市：其他:,100000,134,持分移轉,12640001
RPXNMLKLIIPFFDH88DA,大金山下段大金山下小段,1.37,都市：其他:住宅區,10000,33,持分移轉,00450012
RPUNMLTKIIPFFDH76DA,埔頂段埔頂小段,2557.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04950000
RPSWMLTKIIPFFDH47DA,楊梅段,20.14,都市：其他:住宅區,10000,74,持分移轉,02090009
RPWNMLTKIIPFFDH96DA,石磊子段水流小段,2.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,6400,8,持分移轉,04150002
RPVPMLPJIIPFFDH56DA,草湳坡段埔心小段,68.00,都市：其他:住宅區,2,1,持分移轉,00300295
RPQNMLTLRHPFFDH27DA,長岡嶺段,46.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,71,持分移轉,01320000
RPRPMLQJIIPFFDH88DA,草湳坡段埔心小段,11.51,都市：其他:商業區,10000,66,持分移轉,00240001
RPROMLKLIIPFFBH18DA,三座屋段舊社小段,20.54,都市：其他:農業區,216,9,持分移轉,00650001
RPPOMLKLIIPFFBH97DA,育仁段,32.82,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1260,持分移轉,11700000
RPRNMLPKIIPFFDH68DA,新屋段後湖小段,8.88,非都市：特定農業區 ; 非都市編定：甲種建築用地,4743,78,持分移轉,05070000
RPRNMLPKIIPFFDH68DA,新屋段後湖小段,69.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,4743,78,持分移轉,05080000
RPVNMLMKIIPFFDH78DA,楊梅段,1.35,都市：其他:商業區,100000,1850,持分移轉,00290094
RPVNMLMKIIPFFDH78DA,楊梅段,24.42,都市：其他:商業區,100000,1850,持分移轉,00690092
RPRPMLKLIIPFFBH28DA,石頭段,79.00,都市：其他:住宅區,8,2,持分移轉,03810000
RPXPMLKLIIPFFBH88DA,復興段,81.00,都市：其他:住宅區,1,1,全筆移轉,13420015
RPRQMLTKIIPFFBH56DA,草新段,45.84,都市：其他:第二種住宅區,100000,6828,持分移轉,03970000
RPRSMLTKIIPFFBH76DA,草富段,19.40,都市：其他:第二種住宅區,10000,117,持分移轉,02320000
RPSPMLKLIIPFFBH38DA,大華段,18.67,都市：其他:住宅區,1340000,37347,持分移轉,09390000
RPSPMLKLIIPFFBH38DA,大華段,18.67,都市：其他:住宅區,1340000,37347,持分移轉,09390000
RPSPMLKLIIPFFBH38DA,大華段,87.14,都市：其他:住宅區,1340000,174286,持分移轉,09390000
RPXRMLTKIIPFFBH27DA,山嶺段,25.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,41,1,持分移轉,02390000
RPOUMLTKIIPFFBH66DA,工業區段二小段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,08720002
RPXRMLTKIIPFFBH27DA,山嶺段,122.44,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02390011
RPWTMLTKIIPFFBH37DA,工業區段二小段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,08720003
RPXRMLTKIIPFFBH27DA,山嶺段,4.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,41,1,持分移轉,02390025
RPVTMLTKIIPFFBH27DA,工業區段二小段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,08720000
RPTTMLTKIIPFFBH07DA,草富段,36.22,都市：其他:第二種住宅區,10000,717,持分移轉,01480000
RPPUMLTKIIPFFBH76DA,工業區段二小段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,08720001
RPQUMLTKIIPFFBH86DA,仁美段,112.00,都市：其他:住宅區,1,1,全筆移轉,16940013
RPVNMLKLIIPFFBH48DA,草新段,19.00,都市：其他:第二種住宅區,8,1,持分移轉,02530048
RPVNMLKLIIPFFBH48DA,草新段,89.00,都市：其他:第二種住宅區,1,1,全筆移轉,02530078
RPWQMLLLIIPFFBH98DA,雙嶺段,1757.50,都市：其他:農業區,2,1,持分移轉,06130000
RPWQMLLLIIPFFBH98DA,雙嶺段,1757.50,都市：其他:農業區,2,1,持分移轉,06130000
RPWQMLLLIIPFFBH98DA,雙嶺段,161.28,都市：其他:農業區,2,1,持分移轉,06130001
RPWQMLLLIIPFFBH98DA,雙嶺段,161.28,都市：其他:農業區,2,1,持分移轉,06130001
RPWQMLLLIIPFFBH98DA,雙嶺段,954.78,都市：其他:農業區,2,1,持分移轉,06130002
RPWQMLLLIIPFFBH98DA,雙嶺段,954.78,都市：其他:農業區,2,1,持分移轉,06130002
RPQSMLKLIIPFFBH48DA,遠東段,7.04,都市：其他:住宅區,100000,118,持分移轉,01200000
RPXQMLLLIIPFFBH09DA,雙嶺段,69.25,都市：其他:農業區,2,1,持分移轉,06140000
RPXQMLLLIIPFFBH09DA,雙嶺段,69.25,都市：其他:農業區,2,1,持分移轉,06140000
RPRPMLPJIIPFFCH68DA,仁善段,84.70,都市：其他:第二種住宅區,1,1,全筆移轉,13120001
RPUOMLQKIIPFFCH09DA,八德段,96.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,658,持分移轉,07120000
RPUOMLQKIIPFFCH09DA,八德段,1.01,非都市：鄉村區 ; 非都市編定：特定目的事業用地,158,1,持分移轉,07660000
RPUOMLQKIIPFFCH09DA,八德段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,07770000
RPUOMLQKIIPFFCH09DA,八德段,1.61,非都市：鄉村區 ; 非都市編定：特定目的事業用地,158,1,持分移轉,08310000
RPWOMLQKIIPFFCH66DA,八德段,1.01,非都市：鄉村區 ; 非都市編定：特定目的事業用地,158,1,持分移轉,07660000
RPWOMLQKIIPFFCH66DA,八德段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,07770000
RPWOMLQKIIPFFCH66DA,八德段,136.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,536,持分移轉,08020000
RPVOMLQKIIPFFCH56DA,八德段,.51,非都市：鄉村區 ; 非都市編定：特定目的事業用地,316,1,持分移轉,07660000
RPWOMLQKIIPFFCH66DA,八德段,1.61,非都市：鄉村區 ; 非都市編定：特定目的事業用地,158,1,持分移轉,08310000
RPVOMLQKIIPFFCH56DA,八德段,.51,非都市：鄉村區 ; 非都市編定：特定目的事業用地,316,1,持分移轉,07660000
RPVOMLQKIIPFFCH56DA,八德段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,316,1,持分移轉,07770000
RPVOMLQKIIPFFCH56DA,八德段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,316,1,持分移轉,07770000
RPVOMLQKIIPFFCH56DA,八德段,62.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,20000,492,持分移轉,08020000
RPVOMLQKIIPFFCH56DA,八德段,62.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,20000,492,持分移轉,08020000
RPVOMLQKIIPFFCH56DA,八德段,.81,非都市：鄉村區 ; 非都市編定：特定目的事業用地,316,1,持分移轉,08310000
RPVOMLQKIIPFFCH56DA,八德段,.81,非都市：鄉村區 ; 非都市編定：特定目的事業用地,316,1,持分移轉,08310000
RPOPMLQKIIPFFCH58DA,霞雲段,3020.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14360000
