編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLLJJIPFFAV76DA,利家段,805.36,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030090
RPRNMLLJJIPFFAV76DA,利家段,65.08,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030090
RPRNMLLJJIPFFAV76DA,利家段,65.08,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030090
RPRNMLLJJIPFFAV76DA,利家段,244.78,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030094
RPRNMLLJJIPFFAV76DA,利家段,244.78,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030094
RPRNMLLJJIPFFAV76DA,利家段,19.78,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030094
RPRNMLLJJIPFFAV76DA,利家段,19.78,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030094
RPRNMLLJJIPFFAV76DA,利家段,352.94,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030095
RPRNMLLJJIPFFAV76DA,利家段,28.52,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030095
RPRNMLLJJIPFFAV76DA,利家段,352.94,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030095
RPRNMLLJJIPFFAV76DA,利家段,28.52,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030095
RPRNMLLJJIPFFAV76DA,利家段,325.22,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030096
RPRNMLLJJIPFFAV76DA,利家段,325.22,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030096
RPRNMLLJJIPFFAV76DA,利家段,26.28,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030096
RPRNMLLJJIPFFAV76DA,利家段,26.28,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030096
RPRNMLLJJIPFFAV76DA,利家段,131.92,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030097
RPRNMLLJJIPFFAV76DA,利家段,10.66,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030097
RPRNMLLJJIPFFAV76DA,利家段,131.92,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030097
RPRNMLLJJIPFFAV76DA,利家段,10.66,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030097
RPRNMLLJJIPFFAV76DA,利家段,175.23,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030119
RPRNMLLJJIPFFAV76DA,利家段,175.23,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030119
RPRNMLLJJIPFFAV76DA,利家段,14.16,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030119
RPRNMLLJJIPFFAV76DA,利家段,14.16,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030119
RPRNMLLJJIPFFAV76DA,利家段,1336.50,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,41860000
RPRNMLLJJIPFFAV76DA,利家段,1336.50,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,41860000
RPRNMLLJJIPFFAV76DA,利家段,108.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,41860000
RPRNMLLJJIPFFAV76DA,利家段,108.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,41860000
RPRNMLLJJIPFFAV76DA,利家段,1407.04,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,42820000
RPRNMLLJJIPFFAV76DA,利家段,1407.04,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,42820000
RPRNMLLJJIPFFAV76DA,利家段,113.70,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,42820000
RPRNMLLJJIPFFAV76DA,利家段,113.70,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,42820000
RPRNMLLJJIPFFAV76DA,利家段,2260.91,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,42830000
RPRNMLLJJIPFFAV76DA,利家段,2260.91,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,42830000
RPRNMLLJJIPFFAV76DA,利家段,182.70,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,42830000
RPRNMLLJJIPFFAV76DA,利家段,182.70,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,42830000
UPTPMLOJJIPFFAV77DA,公?西段,7.87,都市：其他:道路用地,5,2,持分移轉,09430001
RPTPMLOJJIPFFAV47DA,公?西段,5.85,都市：其他:道路用地,5,2,持分移轉,09390000
RPXNMLTJJIPFFAV18DA,新中寮段,59.54,都市：其他:道路用地,4,1,持分移轉,02160000
RPTNMLTJJIPFFAV77DA,新中寮段,5.01,都市：其他:景觀保護區,1,1,全筆移轉,00040000
SPXNMLTJJIPFFAV28DA,新中寮段,4.04,都市：其他:道路用地,4,1,持分移轉,02170000
SPVNMLOJJIPFFAV57DA,新中寮段,4.04,都市：其他:道路用地,4,1,持分移轉,02170000
SPTNMLTJJIPFFAV87DA,新中寮段,76.75,都市：其他:景觀保護區,1,1,全筆移轉,00050000
RPOOMLKLIIPFFAV56DA,富岡南段,142.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04290001
RPOPMLTKIIPFFAV47DA,建成段,423.34,都市：其他:住宅區,10,6,持分移轉,02300001
RPOPMLTKIIPFFAV47DA,建成段,282.22,都市：其他:住宅區,10,4,持分移轉,02300001
RPVNMLOJJIPFFAV47DA,新中寮段,59.54,都市：其他:道路用地,4,1,持分移轉,02160000
RPQNMLQKJIPFFBV37DA,高原段,2536.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,05550000
RPQNMLQKJIPFFBV37DA,高原段,5671.00,非都市：森林區 ; 非都市編定：農牧用地,1,1,全筆移轉,05630000
RPRNMLNJJIPFFAV96DA,中清段,94.39,都市：其他:,1,1,全筆移轉,05790006
RPQNMLRLJIPFFBV57DA,北都蘭段,5637.00,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,05550000
RPQNMLRLJIPFFBV57DA,北都蘭段,5364.91,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,05560000
RPPNMLLJKIPFFCV86DA,萬福段,3326.80,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10000000
RPRNMLKMJIPFFAV07EA,上原段,9670.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02690042
RPQNMLOLJIPFFAV17DA,順天段,153.03,都市：其他:,1,1,全筆移轉,04260003
RPQNMLOLJIPFFAV17DA,順天段,3224.85,都市：其他:農業區,1,1,全筆移轉,04270003
RPQNMLOLJIPFFAV17DA,順天段,1140.18,都市：其他:農業區,1,1,全筆移轉,04280003
RPQNMLKMJIPFFDV17DA,蘭里段,191.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04530000
RPQNMLKMJIPFFDV17DA,蘭里段,52.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05260000
RPQNMLRLJIPFFDV77DA,秀山段,6.53,都市：其他:旅館區,100000,105,持分移轉,06590003
RPSNMLLJKIPFFAV96DA,豐田段,62.82,都市：其他:,224704,884,持分移轉,30020046
RPUNMLLJKIPFFAV17DA,豐田段,42.92,都市：其他:,224704,604,持分移轉,30020046
RPRNMLLJKIPFFAV86DA,豐田段,62.82,都市：其他:,224704,884,持分移轉,30020046
RPQNMLNLIIPFFBV07DA,三間屋段,1188.04,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,04700003
RPQNMLNLIIPFFBV07DA,三間屋段,2500.00,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,04900000
RPRPMLKKJIPFFAV96DA,龍過脈段,2030.83,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09100000
RPTNMLLJKIPFFAV07DA,豐田段,62.82,都市：其他:住宅區,224704,884,持分移轉,30020046
RPPNMLNKJIPFFAV86DA,豐利段,100.90,都市：其他:住宅區,1,1,全筆移轉,02070002
RPPNMLNKJIPFFAV86DA,豐利段,2.04,非都市： ; 非都市編定：,1,1,全筆移轉,02070003
RPPNMLNKJIPFFAV86DA,豐利段,36.42,非都市： ; 非都市編定：,1,1,全筆移轉,02070004
RPPNMLNKJIPFFAV86DA,豐利段,87.30,都市：其他:道路用地,3,1,持分移轉,02410000
RPPNMLNKJIPFFAV86DA,豐利段,11.52,都市：其他:道路用地,3,1,持分移轉,02420000
RPRNMLNKJIPFFAV07DA,富岡南段,115.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12670004
RPSNMLNKJIPFFAV17DA,豐利段,127.22,都市：其他:住宅區,1,1,全筆移轉,02070001
RPRNMLMJKIPFFCV17DA,大同段,8.97,都市：其他:道路用地,1,1,全筆移轉,00400000
RPPNMLRKJIPFFCV47DA,里?段,78.29,非都市：一般農業區 ; 非都市編定：甲種建築用地,6,5,持分移轉,11970000
RPPNMLRLJIPFFDV67DA,秀山段,9.68,都市：其他:出租旅館區,11020,66,持分移轉,07100000
RPSNMLMJKIPFFCV27DA,大同段,446.87,都市：其他:住宅區,1,1,全筆移轉,00740000
RPSNMLMJKIPFFCV27DA,大同段,138.93,都市：其他:住宅區,1,1,全筆移轉,01040000
RPPNMLNJKIPFFCV07DA,大池段,98.91,非都市：特定農業區 ; 非都市編定：甲種建築用地,3,1,持分移轉,12110000
RPPNMLNJKIPFFCV07DA,大池段,172.10,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,12120000
RPPNMLRLJIPFFDV67DA,秀山段,.34,都市：其他:道路用地,11020,66,持分移轉,07100001
RPQNMLRLJIPFFCV67DA,大同段,44.80,非都市： ; 非都市編定：,2,1,持分移轉,00740001
RPQNMLRLJIPFFCV67DA,大同段,44.80,非都市： ; 非都市編定：,2,1,持分移轉,00740001
RPTNMLSKRHPFFAV48DA,中正段,114.00,都市：其他:住宅區,1,1,全筆移轉,04630000
RPRNMLKMJIPFFDV27DA,秀山段,273.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00850000
RPQNMLKMIIPFFAV76DA,永豐段,2550.04,都市：其他:農業區,1,1,全筆移轉,06660003
RPUPMLKKJIPFFAV27DA,東海段,63.03,都市：其他:住宅區,2,1,持分移轉,06800057
RPUPMLKKJIPFFAV27DA,東海段,63.03,都市：其他:住宅區,2,1,持分移轉,06800057
RPQOMLLJKIPFFAV86DA,公?東段,248.00,都市：其他:住宅區,1,1,全筆移轉,09670001
RPPNMLNKJIPFFBV96DA,和平南段,722.36,非都市：風景區 ; 非都市編定：農牧用地,2,1,持分移轉,00910000
RPPNMLNKJIPFFBV96DA,和平南段,240.79,非都市：風景區 ; 非都市編定：農牧用地,6,1,持分移轉,00910000
RPTNMLKMJIPFFAV17DA,石山段,3022.00,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,03240003
RPPNMLNKJIPFFBV96DA,和平南段,240.79,非都市：風景區 ; 非都市編定：農牧用地,6,1,持分移轉,00910000
RPSNMLRLJIPFFAV67DA,台東段,95.00,都市：其他:住宅區,1,1,全筆移轉,20780000
RPPNMLNKJIPFFBV96DA,和平南段,240.79,非都市：風景區 ; 非都市編定：農牧用地,6,1,持分移轉,00910000
RPPNMLNKJIPFFBV96DA,和平南段,23.90,非都市：風景區 ; 非都市編定：農牧用地,2,1,持分移轉,00910001
RPPNMLNKJIPFFBV96DA,和平南段,7.97,非都市：風景區 ; 非都市編定：農牧用地,6,1,持分移轉,00910001
RPPNMLNKJIPFFBV96DA,和平南段,7.97,非都市：風景區 ; 非都市編定：農牧用地,6,1,持分移轉,00910001
RPPNMLNKJIPFFBV96DA,和平南段,7.97,非都市：風景區 ; 非都市編定：農牧用地,6,1,持分移轉,00910001
RPSNMLMJKIPFFAV07DA,中心段,171.00,都市：其他:住宅區,1,1,全筆移轉,07070000
RPRNMLNJKIPFFAV07DA,自強段,99.00,都市：其他:住宅區,1,1,全筆移轉,03830000
RPPNMLSLJIPFFAV47DA,建和段,315.33,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03150000
RPQNMLKMJIPFFAV86DA,永清段,32.43,都市：其他:住宅區,1,1,全筆移轉,09540000
RPROMLLJKIPFFAV96DA,新生段,5.71,都市：其他:住宅區,40000,92,持分移轉,00440000
RPTNMLNJKIPFFAV27DA,馬蘭段,2.53,都市：其他:住宅區,10000,72,持分移轉,15680000
RPTNMLNJKIPFFAV27DA,馬蘭段,2.97,都市：其他:住宅區,10000,72,持分移轉,15700000
RPOOMLLJKIPFFAV66DA,南王段,82.82,都市：其他:住宅區,1,1,全筆移轉,04040000
RPTNMLMJKIPFFAV17DA,台東段,142.00,都市：其他:住宅區,1,1,全筆移轉,05340001
RPTNMLMJKIPFFAV17DA,台東段,118.00,都市：其他:住宅區,1,1,全筆移轉,05340011
RPTNMLMJKIPFFAV17DA,台東段,811.00,都市：其他:住宅區,1,1,全筆移轉,05340021
RPTNMLMJKIPFFAV17DA,台東段,63.00,都市：其他:住宅區,1,1,全筆移轉,05340025
RPTNMLMJKIPFFAV17DA,台東段,63.00,都市：其他:住宅區,1,1,全筆移轉,05340028
RPUNMLNJKIPFFAV37DA,知本段,1075.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,76900001
RPUNMLOJKIPFFAV47DA,台東段,11.00,都市：其他:住宅區,1,1,全筆移轉,01600540
RPUNMLOJKIPFFAV47DA,台東段,74.00,都市：其他:住宅區,1,1,全筆移轉,01600614
RPPNMLMJKIPFFAV76DA,建國段,146.56,都市：其他:住宅區,1,1,全筆移轉,00250000
RPPNMLMJKIPFFAV76DA,建國段,3.44,都市：其他:住宅區,1,1,全筆移轉,00250001
RPPOMLTJKIPFFAV57DA,豐榮段,49.06,都市：其他:住宅區,2,1,持分移轉,03370001
RPPOMLTJKIPFFAV57DA,豐榮段,49.06,都市：其他:住宅區,2,1,持分移轉,03370001
RPVNMLMJKIPFFAV37DA,豐年段,11.50,都市：其他:住宅區,10000,23,持分移轉,00270000
RPVNMLKMJIPFFAV37DA,馬蘭段,116.00,都市：其他:住宅區,1,1,全筆移轉,15170000
RPQNMLMJKIPFFAV86DA,建國段,149.57,都市：其他:住宅區,1,1,全筆移轉,00260000
RPQNMLMJKIPFFAV86DA,建國段,3.43,都市：其他:住宅區,1,1,全筆移轉,00260001
RPXNMLKMJIPFFAV57DA,建成段,112.72,都市：其他:住宅區,1,1,全筆移轉,00680000
RPRQMLNLJIPFFAV47DA,新生段,117.00,都市：其他:住宅區,1,1,全筆移轉,07360007
RPSOMLLJKIPFFAV07DA,龍過脈段,136.69,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03560000
RPSOMLLJKIPFFAV07DA,龍過脈段,483.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03580000
RPQNMLLJKIPFFAV76DA,台東段,182.00,都市：其他:住宅區,1,1,全筆移轉,02320000
RPROMLNLJIPFFAV27DA,豐年段,108.01,都市：其他:,1,1,全筆移轉,09540058
RPUOMLKKJIPFFAV17DA,豐富段,708.92,都市：其他:河川區,1,1,全筆移轉,02720002
SPUOMLKKJIPFFAV27DA,豐富段,20.67,都市：其他:,1,1,全筆移轉,02720003
RPUNMLNKJIPFFAV37DA,中清段,48.84,都市：其他:,2,1,持分移轉,05790007
RPUNMLNKJIPFFAV37DA,中清段,48.84,都市：其他:,2,1,持分移轉,05790007
RPUNMLNKJIPFFAV37DA,中清段,15.68,都市：其他:,2,1,持分移轉,05790008
RPUNMLNKJIPFFAV37DA,中清段,15.68,都市：其他:,2,1,持分移轉,05790008
RPQNMLNLJIPFFAV07DA,公?西段,2.93,都市：其他:道路用地,5,1,持分移轉,09390000
SPQNMLNLJIPFFAV17DA,公?西段,3.89,都市：其他:道路用地,5,1,持分移轉,09400001
UPQNMLNLJIPFFAV37DA,公?西段,3.93,都市：其他:道路用地,5,1,持分移轉,09430001
TPQNMLNLJIPFFAV27DA,公?西段,2.89,都市：其他:道路用地,5,1,持分移轉,09420000
SPPPMLKKJIPFFAV86DA,豐年段,469.06,都市：其他:農業區,2,1,持分移轉,07780001
RPWNMLQKJIPFFAV87DA,台東段,111.00,都市：其他:住宅區,1,1,全筆移轉,25050000
RPQPMLTJJIPFFAV67DA,公?西段,22.84,都市：其他:道路用地,1,1,全筆移轉,07810000
SPSOMLTJJIPFFAV87DA,公?西段,31.70,都市：其他:農業區,3,1,持分移轉,07510001
RPSOMLTJJIPFFAV77DA,公?西段,2.86,都市：其他:道路用地,3,1,持分移轉,07130001
RPPPMLKKJIPFFAV76DA,豐年段,306.34,都市：其他:農業區,2,1,持分移轉,07760001
SPQPMLTJJIPFFAV77DA,公?西段,13.21,都市：其他:道路用地,1,1,全筆移轉,07820001
RPTNMLNJJIPFFAV17DA,中清段,86.39,都市：其他:,1,1,全筆移轉,05790004
RPSNMLOKIIPFFCV37DA,大埔段,936.44,都市：其他:住宅區,1,1,全筆移轉,01080000
RPSNMLOKIIPFFCV37DA,大埔段,1795.05,都市：其他:住宅區,1,1,全筆移轉,01080001
TPUNMLTJJIPFFAV08DA,公?西段,77.62,都市：其他:道路用地,1,1,全筆移轉,13610001
RPQNMLNJJIPFFAV86DA,中清段,89.86,都市：其他:,1,1,全筆移轉,05790005
VPUNMLTJJIPFFAV28DA,公?西段,3.48,都市：其他:,1,1,全筆移轉,13630003
UPUNMLTJJIPFFAV18DA,公?西段,38.05,都市：其他:,1,1,全筆移轉,13630002
RPPNMLNJKIPFFBV96DA,南河段,334.19,都市：其他:住宅區,1,1,全筆移轉,01910000
SPUNMLTJJIPFFAV97DA,新中寮段,6.65,都市：其他:景觀保護區,1,1,全筆移轉,00200000
RPUNMLTJJIPFFAV87DA,新中寮段,17.69,都市：其他:景觀保護區,1,1,全筆移轉,00170000
RPRNMLOJKIPFFBV27DA,忠智段,153.25,都市：其他:住宅區,1,1,全筆移轉,02240000
RPQNMLOJKIPFFBV17DA,坪頂段,3531.18,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,01820000
RPPNMLOJKIPFFBV07DA,城仔埔段,1592.80,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,04100000
RPPNMLOJKIPFFBV07DA,城仔埔段,25.58,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,04110000
RPQNMLRJKIPFFBV47DA,南河段,17.91,都市：其他:住宅區,2,1,持分移轉,03440001
RPQNMLRJKIPFFBV47DA,南河段,39.88,都市：其他:住宅區,2,1,持分移轉,03480001
RPXNMLKKJIPFFAV37DA,公?西段,20.10,都市：其他:道路用地,1,1,全筆移轉,09520002
RPTNMLRJKIPFFBV77DA,新港段新港小段,1810.00,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,09930000
RPPNMLPLJIPFFBV27DA,麒麟段,2111.59,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,04770000
RPRNMLRJKIPFFBV57DA,北都蘭段,4493.54,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,04760000
RPVNMLRJKIPFFBV97DA,玉港段,128.73,非都市：風景區 ; 非都市編定：特定目的事業用地,5,4,持分移轉,02800003
RPVNMLRJKIPFFBV97DA,玉港段,32.18,非都市：風景區 ; 非都市編定：特定目的事業用地,5,1,持分移轉,02800003
RPVNMLRJKIPFFBV97DA,玉港段,2749.13,非都市：風景區 ; 非都市編定：養殖用地,5,4,持分移轉,02820000
RPVNMLRJKIPFFBV97DA,玉港段,687.28,非都市：風景區 ; 非都市編定：養殖用地,5,1,持分移轉,02820000
RPVNMLRJKIPFFBV97DA,玉港段,164.83,非都市：風景區 ; 非都市編定：養殖用地,5,4,持分移轉,02820001
RPVNMLRJKIPFFBV97DA,玉港段,41.21,非都市：風景區 ; 非都市編定：養殖用地,5,1,持分移轉,02820001
RPVNMLRJKIPFFBV97DA,玉港段,909.54,非都市：風景區 ; 非都市編定：養殖用地,5,4,持分移轉,02850000
RPVNMLRJKIPFFBV97DA,玉港段,227.39,非都市：風景區 ; 非都市編定：養殖用地,5,1,持分移轉,02850000
RPVNMLRJKIPFFBV97DA,玉港段,6.22,非都市：風景區 ; 非都市編定：養殖用地,5,1,持分移轉,02850001
RPVNMLRJKIPFFBV97DA,玉港段,24.86,非都市：風景區 ; 非都市編定：養殖用地,5,4,持分移轉,02850001
RPQNMLMJKIPFFCV07DA,南溪段,5108.41,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01040000
SPXNMLKKJIPFFAV47DA,公?西段,40.88,都市：其他:道路用地,1,1,全筆移轉,09560005
RPOOMLKKJIPFFAV56DA,公?西段,41.09,都市：其他:農業區,1,1,全筆移轉,07940001
RPUOMLTJJIPFFAV97DA,公?西段,17.30,都市：其他:道路用地,1,1,全筆移轉,07470000
TPXNMLKKJIPFFAV57DA,公?西段,5.17,都市：其他:道路用地,1,1,全筆移轉,09590001
SPPPMLTJJIPFFAV67DA,公?西段,21.58,都市：其他:道路用地,1,1,全筆移轉,08300000
RPOOMLNKJIPFFAV86DA,岩灣段,123.40,都市：其他:住宅區,1,1,全筆移轉,04480000
RPRNMLKLJIPFFAV86DA,台東段,43.00,都市：其他:住宅區,1,1,全筆移轉,00210000
RPRNMLKLJIPFFAV86DA,台東段,45.00,都市：其他:住宅區,1,1,全筆移轉,00210002
RPRNMLKLJIPFFAV86DA,台東段,56.00,都市：其他:住宅區,1,1,全筆移轉,00210003
RPPPMLTJJIPFFAV57DA,公?西段,20.15,都市：其他:道路用地,1,1,全筆移轉,07690000
RPTOMLLJKIPFFAV17DA,馬蘭段,391.00,都市：其他:,1,1,全筆移轉,18530002
RPTOMLLJKIPFFAV17DA,馬蘭段,22.00,都市：其他:,1,1,全筆移轉,18620006
RPUOMLLJKIPFFAV27DA,豐成段,66.64,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05700000
RPUOMLLJKIPFFAV27DA,豐成段,1913.23,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05710000
RPSNMLOJKIPFFAV27DA,台東段,8.20,都市：其他:住宅區,7560,82,持分移轉,20450000
RPPOMLNJKIPFFAV96DA,馬蘭段,213.00,都市：其他:住宅區,1,1,全筆移轉,17140001
RPXNMLNJKIPFFAV67DA,南王段,86.01,都市：其他:住宅區,1,1,全筆移轉,00680000
RPVNMLOJKIPFFAV57DA,台東段,5.03,都市：其他:住宅區,10000,100,持分移轉,00080004
RPVNMLOJKIPFFAV57DA,台東段,4.73,都市：其他:住宅區,10000,94,持分移轉,00080004
RPRNMLOJKIPFFAV17DA,利家段,2717.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,75370000
RPOOMLKKKIPFFAV66DA,常德段,15.63,都市：其他:商業區,10000,122,持分移轉,06970000
RPPNMLRJKIPFFAV27DA,台東段,51.96,都市：其他:住宅區,500000,3230,持分移轉,25450000
RPSNMLRJKIPFFAV57DA,豐年段,153.86,都市：其他:住宅區,1,1,全筆移轉,09410003
RPVOMLSJKIPFFAV08DA,岩灣段,134.93,都市：其他:住宅區,1,1,全筆移轉,03850004
RPSNMLSKJIPFFAV67DA,公?西段,4.25,都市：其他:道路用地,2,1,持分移轉,09450000
SPSNMLSKJIPFFAV77DA,公?西段,7.23,都市：其他:道路用地,2,1,持分移轉,09500001
RPPNMLNJKIPFFDV17DA,荖花段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00350001
RPRNMLMKJIPFFAV96DA,岩灣段,370.26,都市：其他:住宅區,1,1,全筆移轉,02800000
RPPNMLRLJIPFFBV47DA,南都蘭段,2538.00,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,03900000
RPXOMLOJJIPFFAV77DA,公?西段,13.88,都市：其他:道路用地,1,1,全筆移轉,08360001
SPXOMLOJJIPFFAV87DA,公?西段,13.44,都市：其他:道路用地,1,1,全筆移轉,08390000
RPQOMLOLRHPFFAV97DA,台東段,33.33,都市：其他:住宅區,6,1,持分移轉,06540194
RPTNMLLJJIPFFAV96DA,利家段,567.76,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,2475,持分移轉,06030086
RPTNMLLJJIPFFAV96DA,利家段,567.76,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,2475,持分移轉,06030086
RPTNMLLJJIPFFAV96DA,利家段,45.88,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,200,持分移轉,06030086
RPTNMLLJJIPFFAV96DA,利家段,45.88,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,200,持分移轉,06030086
RPTNMLLJJIPFFAV96DA,利家段,881.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,2475,持分移轉,06030088
RPTNMLLJJIPFFAV96DA,利家段,71.20,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,200,持分移轉,06030088
RPTNMLLJJIPFFAV96DA,利家段,71.20,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,200,持分移轉,06030088
RPTNMLLJJIPFFAV96DA,利家段,881.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,2475,持分移轉,06030088
RPTNMLLJJIPFFAV96DA,利家段,898.92,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030101
RPTNMLLJJIPFFAV96DA,利家段,898.92,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,2475,持分移轉,06030101
RPTNMLLJJIPFFAV96DA,利家段,72.64,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030101
RPTNMLLJJIPFFAV96DA,利家段,72.64,非都市：山坡地保育區 ; 非都市編定：殯葬用地,10000,200,持分移轉,06030101
RPROMLOLRHPFFAV08DA,台東段,33.33,都市：其他:住宅區,6,1,持分移轉,06540194
