編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXQNLOLJIPFFCB56DB,建功段,10.49,都市：住,100000,545,持分移轉,00200000
RPRRMLPLJIPFFCB68DB,建功段,10.49,都市：住,100000,545,持分移轉,00200000
RPQRMLPLJIPFFCB58DB,建功段,10.49,都市：住,100000,545,持分移轉,00200000
RPWQMLPLJIPFFCB09DB,建功段,10.49,都市：住,100000,545,持分移轉,00200000
RPSRMLPLJIPFFCB78DB,建功段,10.49,都市：住,100000,545,持分移轉,00200000
RPSSMLPLJIPFFCB88DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPTRMLPLJIPFFCB88DB,建功段,10.49,都市：住,100000,545,持分移轉,00200000
RPTSMLPLJIPFFCB98DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPVSMLPLJIPFFCB56DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPWSMLPLJIPFFCB66DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPPSMLPLJIPFFCB58DB,建功段,25.35,都市：住,100000,1317,持分移轉,00200000
RPUSMLPLJIPFFCB09DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPOTMLPLJIPFFCB58DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPPTMLPLJIPFFCB68DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPQTMLPLJIPFFCB78DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPRTMLPLJIPFFCB88DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPSTMLPLJIPFFCB98DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPOUMLPLJIPFFCB68DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPTTMLPLJIPFFCB09DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPVTMLPLJIPFFCB66DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPXTMLPLJIPFFCB86DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPUTMLPLJIPFFCB56DB,建功段,10.84,都市：住,100000,563,持分移轉,00200000
RPPUMLPLJIPFFCB78DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPQUMLPLJIPFFCB88DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPSUMLPLJIPFFCB09DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPRUMLPLJIPFFCB98DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPWUMLPLJIPFFCB86DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPUUMLPLJIPFFCB66DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPXUMLPLJIPFFCB96DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPQVMLPLJIPFFCB98DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPOVMLPLJIPFFCB78DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPPVMLPLJIPFFCB88DB,建功段,14.38,都市：住,100000,747,持分移轉,00200000
RPRVMLPLJIPFFCB09DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPSVMLPLJIPFFCB56DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPTVMLPLJIPFFCB66DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPUVMLPLJIPFFCB76DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPXVMLPLJIPFFCB07DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPOWMLPLJIPFFCB88DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPVVMLPLJIPFFCB86DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPWVMLPLJIPFFCB96DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPPWMLPLJIPFFCB98DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPQWMLPLJIPFFCB09DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPRWMLPLJIPFFCB56DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPSWMLPLJIPFFCB66DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPPOMLPLJIPFFIB68CB,新三和段,24.85,都市：商,10000,57,持分移轉,00660000
RPXNMLPLJIPFFIB76CB,新三和段,24.85,都市：商,10000,57,持分移轉,00660000
RPWNMLPLJIPFFIB66CB,新三和段,24.85,都市：商,10000,57,持分移轉,00660000
RPOOMLPLJIPFFIB58CB,新三和段,24.85,都市：商,10000,57,持分移轉,00660000
RPSONLPLJIPFFIB09CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPQOMLPLJIPFFIB78CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPROMLPLJIPFFIB88CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPUOMLPLJIPFFIB56CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPTPNLPLJIPFFIB66CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPQPNLPLJIPFFIB98CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPOQNLPLJIPFFIB88CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPUPNLPLJIPFFIB76CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPPQNLPLJIPFFIB98CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPVPNLPLJIPFFIB86CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPVQNLPLJIPFFIB96CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPQQNLPLJIPFFIB09CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPSQNLPLJIPFFIB66CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPPRNLPLJIPFFIB09CB,新三和段,20.92,都市：商,10000,48,持分移轉,00660000
RPTRNLPLJIPFFIB86CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPSNMLQLJIPFFIB98CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPRSNLPLJIPFFIB76CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPTNMLQLJIPFFIB09CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPWNMLQLJIPFFIB76CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPVNMLQLJIPFFIB66CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPOOMLQLJIPFFIB68CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPXNMLQLJIPFFIB86CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPPOMLQLJIPFFIB78CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPQOMLQLJIPFFIB88CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPROMLQLJIPFFIB98CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPSOMLQLJIPFFIB09CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPTOMLQLJIPFFIB56CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPUOMLQLJIPFFIB66CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPWOMLQLJIPFFIB86CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPOPMLQLJIPFFIB78CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPXOMLQLJIPFFIB96CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPVOMLQLJIPFFIB76CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPPPMLQLJIPFFIB88CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPTPMLQLJIPFFIB66CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPSPMLQLJIPFFIB56CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPRQMLQLJIPFFIB56CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPPQMLQLJIPFFIB98CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPOQMLQLJIPFFIB88CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPUPMLQLJIPFFIB76CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPXPMLQLJIPFFIB07CB,新三和段,16.13,都市：商,10000,37,持分移轉,00660000
RPTQMLQLJIPFFIB76CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPUQMLQLJIPFFIB86CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPWQMLQLJIPFFIB07CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPXQMLQLJIPFFIB17CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPQRMLQLJIPFFIB56CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPURMLQLJIPFFIB96CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPORMLQLJIPFFIB98CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPRRMLQLJIPFFIB66CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPVRMLQLJIPFFIB07CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPXRMLQLJIPFFIB27CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPSRMLQLJIPFFIB76CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPPNMLQLJIPFFCB18DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPQNMLQLJIPFFCB28DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPSNMLQLJIPFFCB48DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPRNMLQLJIPFFCB38DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPTNMLQLJIPFFCB58DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPOOMLQLJIPFFCB18DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPUNMLQLJIPFFCB68DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPVNMLQLJIPFFCB78DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPWNMLQLJIPFFCB88DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPXNMLQLJIPFFCB98DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPPOMLQLJIPFFCB28DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPQOMLQLJIPFFCB38DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPTOMLQLJIPFFCB68DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPSOMLQLJIPFFCB58DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPVOMLQLJIPFFCB88DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPUOMLQLJIPFFCB78DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPOPMLQLJIPFFCB28DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPXOMLQLJIPFFCB09DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPWOMLQLJIPFFCB98DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPPPMLQLJIPFFCB38DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPQPMLQLJIPFFCB48DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPRPMLQLJIPFFCB58DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPRRMLQLJIPFFCB78DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPWRMLQLJIPFFCB66DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPSRMLQLJIPFFCB88DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPXRMLQLJIPFFCB76DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPVRMLQLJIPFFCB56DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPOSMLQLJIPFFCB58DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPPSMLQLJIPFFCB68DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPQSMLQLJIPFFCB78DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPSSMLQLJIPFFCB98DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPRSMLQLJIPFFCB88DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPUSMLQLJIPFFCB56DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPTSMLQLJIPFFCB09DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPVSMLQLJIPFFCB66DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPSTMLQLJIPFFCB09DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPPTMLQLJIPFFCB78DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPRTMLQLJIPFFCB98DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPXSMLQLJIPFFCB86DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPTTMLQLJIPFFCB56DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPUTMLQLJIPFFCB66DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPOTMLQLJIPFFCB68DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPVTMLQLJIPFFCB76DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPWTMLQLJIPFFCB86DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPXTMLQLJIPFFCB96DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPQUMLQLJIPFFCB98DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPPUMLQLJIPFFCB88DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPOUMLQLJIPFFCB78DB,建功段,10.93,都市：住,100000,568,持分移轉,00200000
RPRUMLQLJIPFFCB09DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPSUMLQLJIPFFCB56DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPSVMLQLJIPFFCB66DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPTVMLQLJIPFFCB76DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPUUMLQLJIPFFCB76DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPVVMLQLJIPFFCB96DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPOVMLQLJIPFFCB88DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPRWMLQLJIPFFCB66DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPWWMLQLJIPFFCB17DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPSWMLQLJIPFFCB76DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPTWMLQLJIPFFCB86DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPWVMLQLJIPFFCB07DB,建功段,10.91,都市：住,100000,567,持分移轉,00200000
RPPNNLQLJIPFFCB28DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPONNLQLJIPFFCB18DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPSNNLQLJIPFFCB58DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPXNNLQLJIPFFCB09DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPTNNLQLJIPFFCB68DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPXONLQLJIPFFCB56DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPSONLQLJIPFFCB68DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPRPNLQLJIPFFCB68DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPPPNLQLJIPFFCB48DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPPNMLRLJIPFFCB28DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPRNMLRLJIPFFCB48DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPQNMLRLJIPFFCB38DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPSSNLQLJIPFFCB09DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPRSNLQLJIPFFCB98DB,建功段,10.41,都市：住,100000,541,持分移轉,00200000
RPTNMLRLJIPFFCB68DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPVNMLRLJIPFFCB88DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPXNMLRLJIPFFCB09DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPUNMLRLJIPFFCB78DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPPOMLRLJIPFFCB38DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPROMLRLJIPFFCB58DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPWNMLRLJIPFFCB98DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPOOMLRLJIPFFCB28DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPSOMLRLJIPFFCB68DB,建功段,10.39,都市：住,100000,540,持分移轉,00200000
RPQPMLRLJIPFFCB58DB,建功段,25.35,都市：住,100000,1317,持分移轉,00200000
RPORMLRLJIPFFCB48CB,建功段,10.35,都市：住,100000,538,持分移轉,00200000
RPSNMLRLJIPFFIB09CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPUNMLRLJIPFFIB66CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPPOMLRLJIPFFIB88CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPWNMLRLJIPFFIB86CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPROMLRLJIPFFIB09CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPORMLRLJIPFFIB09CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPXQMLRLJIPFFIB27CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPQRMLRLJIPFFIB66CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPRRMLRLJIPFFIB76CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPTRMLRLJIPFFIB96CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPVRMLRLJIPFFIB17CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPPSMLRLJIPFFIB66CB,新三和段,13.08,都市：商,10000,30,持分移轉,00660000
RPWRMLRLJIPFFIB27CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPSSMLRLJIPFFIB96CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPRQMLOJKIPFFBB28DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPUSMLRLJIPFFIB17CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPOQMLOJKIPFFBB97DB,,29.39,都市：住,10000,149,持分移轉,01790000
RPSQMLOJKIPFFBB38DB,太順段,30.77,都市：住,10000,156,持分移轉,01790000
RPTQMLOJKIPFFBB48DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPVQMLOJKIPFFBB68DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPORMLOJKIPFFBB08DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPQRMLOJKIPFFBB28DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPWQMLOJKIPFFBB78DB,,20.31,都市：住,10000,103,持分移轉,01790000
RPPRMLOJKIPFFBB18DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPSRMLOJKIPFFBB48DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPXQMLOJKIPFFBB88DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPRRMLOJKIPFFBB38DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPTRMLOJKIPFFBB58DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPURMLOJKIPFFBB68DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPWRMLOJKIPFFBB88DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPOSMLOJKIPFFBB18DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPXRMLOJKIPFFBB98DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPPSMLOJKIPFFBB28DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPQSMLOJKIPFFBB38DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPSSMLOJKIPFFBB58DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPRSMLOJKIPFFBB48DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPTSMLOJKIPFFBB68DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPUSMLOJKIPFFBB78DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPVSMLOJKIPFFBB88DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPXSMLOJKIPFFBB09DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPOTMLOJKIPFFBB28DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPQTMLOJKIPFFBB48DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPPTMLOJKIPFFBB38DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPRTMLOJKIPFFBB58DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPVTMLOJKIPFFBB98DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPSTMLOJKIPFFBB68DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPXTMLOJKIPFFBB56DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPPUMLOJKIPFFBB48DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPWTMLOJKIPFFBB09DB,,29.39,都市：住,10000,149,持分移轉,01790000
RPQUMLOJKIPFFBB58DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPSUMLOJKIPFFBB78DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPOUMLOJKIPFFBB38DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPRUMLOJKIPFFBB68DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPTUMLOJKIPFFBB88DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPVUMLOJKIPFFBB09DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPXUMLOJKIPFFBB66DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPUUMLOJKIPFFBB98DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPQVMLOJKIPFFBB68DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPWUMLOJKIPFFBB56DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPOVMLOJKIPFFBB48DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPRVMLOJKIPFFBB78DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPUVMLOJKIPFFBB09DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPVVMLOJKIPFFBB56DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPWVMLOJKIPFFBB66DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPXVMLOJKIPFFBB76DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPOWMLOJKIPFFBB58DB,,18.54,都市：住,10000,94,持分移轉,01790000
RPPWMLOJKIPFFBB68DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPSWMLOJKIPFFBB98DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPRWMLOJKIPFFBB88DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPQWMLOJKIPFFBB78DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPVWMLOJKIPFFBB66DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPWWMLOJKIPFFBB76DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPUWMLOJKIPFFBB56DB,,18.54,都市：住,10000,94,持分移轉,01790000
RPXWMLOJKIPFFBB86DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPPNNLOJKIPFFBB87DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPQNNLOJKIPFFBB97DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPRNNLOJKIPFFBB08DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPSNNLOJKIPFFBB18DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPTNNLOJKIPFFBB28DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPVNNLOJKIPFFBB48DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPXNNLOJKIPFFBB68DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPOONLOJKIPFFBB87DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPQONLOJKIPFFBB08DB,,20.31,都市：住,10000,103,持分移轉,01790000
RPUNNLOJKIPFFBB38DB,太順段,29.39,都市：住,10000,149,持分移轉,01790000
RPPONLOJKIPFFBB97DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPSONLOJKIPFFBB28DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPTONLOJKIPFFBB38DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPUONLOJKIPFFBB48DB,太順段,20.31,都市：住,10000,103,持分移轉,01790000
RPVONLOJKIPFFBB58DB,太順段,43.59,都市：住,10000,221,持分移轉,01790000
RPWONLOJKIPFFBB68DB,太順段,18.54,都市：住,10000,94,持分移轉,01790000
RPSNMLSJKIPFFJB66DB,育賢段,23.01,都市：住,10000,72,持分移轉,00650000
RPWNMLSJKIPFFJB07DB,育賢段,15.66,都市：住,10000,49,持分移轉,00650000
RPOPMLTJKIPFFJB56DB,育賢段,15.66,都市：住,10000,49,持分移轉,00650000
RPPPMLTJKIPFFJB66DB,育賢段,17.57,都市：住,10000,55,持分移轉,00650000
RPRPMLTJKIPFFJB86DB,育賢段,23.01,都市：住,10000,72,持分移轉,00650000
RPSPMLTJKIPFFJB96DB,育賢段,17.57,都市：住,10000,55,持分移轉,00650000
RPQPMLTJKIPFFJB76DB,育賢段,23.01,都市：住,10000,72,持分移轉,00650000
RPTPMLTJKIPFFJB07DB,育賢段,15.66,都市：住,10000,49,持分移轉,00650000
RPVPMLTJKIPFFJB27DB,育賢段,23.01,都市：住,10000,72,持分移轉,00650000
RPUPMLTJKIPFFJB17DB,育賢段,23.01,都市：住,10000,72,持分移轉,00650000
RPXPMLTJKIPFFJB47DB,育賢段,23.01,都市：住,10000,72,持分移轉,00650000
RPWPMLTJKIPFFJB37DB,育賢段,15.66,都市：住,10000,49,持分移轉,00650000
RPPQMLTJKIPFFJB76DB,育賢段,15.66,都市：住,10000,49,持分移轉,00650000
RPOQMLTJKIPFFJB66DB,育賢段,23.01,都市：住,10000,72,持分移轉,00650000
RPRQMLTJKIPFFJB96DB,育賢段,23.01,都市：住,10000,72,持分移轉,00650000
RPQQMLTJKIPFFJB86DB,育賢段,17.57,都市：住,10000,55,持分移轉,00650000
RPTQMLTJKIPFFJB17DB,育賢段,23.01,都市：住,10000,72,持分移轉,00650000
RPSQMLTJKIPFFJB07DB,育賢段,15.66,都市：住,10000,49,持分移轉,00650000
RPUQMLTJKIPFFJB27DB,育賢段,17.57,都市：住,10000,55,持分移轉,00650000
RPVQMLTJKIPFFJB37DB,育賢段,15.66,都市：住,10000,49,持分移轉,00650000
RPXQMLTJKIPFFJB57DB,育賢段,23.01,都市：住,10000,72,持分移轉,00650000
