編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLRJOHNFFFP17CA,圳頭段,2365.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05970000
RPQNMLOJPHNFFAP66DA,東興段,90.00,都市：住,1,1,全筆移轉,17560000
RPVNMLPKOHNFFFP67CA,五華段,1000.02,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10620000
RPWPMLQJOHNFFDP77CA,越港段,95.94,都市：住,1,1,全筆移轉,00680013
RPWPMLQJOHNFFDP77CA,越港段,15.66,都市：住,1,1,全筆移轉,00680016
RPWPMLQJOHNFFDP77CA,越港段,8.48,都市：住,12,1,持分移轉,00680006
RPWPMLQJOHNFFDP77CA,越港段,36.84,都市：住,8,1,持分移轉,00680018
RPWNMLRJOHNFFBP57DA,豐田段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03870173
RPPNMLTJPHNFFDP27CA,明正段,17.17,都市：商,10000,61,持分移轉,08880000
RPPNMLLKOHNFFDP09CA,秀潭段,378.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,05260000
RPVNMLPJPHNFFDP47CA,延平段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13210016
RPSNMLQJOHNFFCP07CA,港尾段,1942.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04210000
RPQNMLQJOHNFFCP86CA,社東段,71.86,都市：住,18,2,持分移轉,07810000
RPQNMLQJOHNFFCP86CA,社東段,84.47,都市：其他:公共設施保留地,18,2,持分移轉,07860000
RPQNMLQJOHNFFCP86CA,社東段,50.07,都市：商,18,2,持分移轉,07870000
RPTNMLQJOHNFFCP17CA,港尾段,1942.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04220000
RPPNMLRJOHNFFCP86CA,吳厝段,473.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00740000
RPPNMLTLOHNFFCP27CA,漢北段,61.77,都市：住,1,1,全筆移轉,02910000
RPPNMLTLOHNFFCP27CA,漢北段,47.91,都市：住,10000,571,持分移轉,03010000
RPUNMLTLOHNFFCP77CA,漢南段,20.57,都市：住,12,3,持分移轉,01590000
RPUNMLQJOHNFFCP27CA,港尾段,1942.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04230000
RPUNMLQJOHNFFCP27CA,港尾段,1942.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04240000
RPUNMLTLOHNFFCP77CA,漢南段,14.03,都市：其他:道路用地,48,3,持分移轉,01600000
RPUNMLTLOHNFFCP77CA,漢南段,74.72,都市：住,12,3,持分移轉,01610004
RPQNMLLKOHNFFCP09CA,面前厝段,97.54,都市：住,1,1,全筆移轉,07920000
RPTNMLTLOHNFFCP67CA,漢南段,2.29,都市：其他:道路用地,12,1,持分移轉,01460000
RPTNMLTLOHNFFCP67CA,漢南段,22.39,都市：住,12,1,持分移轉,01470000
RPTNMLTLOHNFFCP67CA,漢南段,250.04,都市：住,12,1,持分移轉,01510000
RPTNMLTLOHNFFCP67CA,漢南段,28.46,都市：住,12,1,持分移轉,01520000
RPTNMLTLOHNFFCP67CA,漢南段,71.36,都市：住,12,1,持分移轉,01530000
RPTNMLTLOHNFFCP67CA,漢南段,6.55,都市：其他:道路用地,12,1,持分移轉,01540000
RPTNMLTLOHNFFCP67CA,漢南段,35.46,都市：其他:道路用地,12,1,持分移轉,01550000
RPTNMLTLOHNFFCP67CA,漢南段,44.28,都市：住,12,1,持分移轉,01560000
RPTNMLTLOHNFFCP67CA,漢南段,6.19,都市：住,12,1,持分移轉,01570000
RPTNMLTLOHNFFCP67CA,漢南段,135.55,都市：住,12,1,持分移轉,01580000
RPTNMLTLOHNFFCP67CA,漢南段,27.43,都市：住,12,4,持分移轉,01590000
RPTNMLTLOHNFFCP67CA,漢南段,18.70,都市：其他:道路用地,48,4,持分移轉,01600000
RPTNMLTLOHNFFCP67CA,漢南段,99.63,都市：住,12,4,持分移轉,01610004
RPUNMLQJOHNFFBP17CA,尚義段,27.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,92,持分移轉,07630000
RPUNMLQJOHNFFBP17CA,尚義段,62.98,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08200000
RPVNMLRJOHNFFAP27CA,石榴段,4711.03,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08510000
RPUOMLQJOHNFFAP17CA,大潭段社口小段,4.62,都市：商,47100,462,持分移轉,00920015
RPTNMLQJOHNFFAP96CA,咬狗段,10.00,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,01680001
RPSOMLQJOHNFFAP96CA,永興段,29.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,824,持分移轉,05060000
RPUOMLMJPHNFFAP86CA,西平段,88.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06140001
RPWNMLQJOHNFFAP27CA,斗六段,14.60,都市：住,100000,301,持分移轉,01980002
RPPNMLTJOHNFFAP86CA,中山段,2910.00,都市：農,1,1,全筆移轉,04550000
RPPNMLTJOHNFFAP86CA,中山段,2910.00,都市：農,1,1,全筆移轉,04550001
RPPNMLTJOHNFFAP86CA,中山段,2910.00,都市：農,1,1,全筆移轉,04550002
RPPNMLTJOHNFFAP86CA,中山段,3431.00,都市：農,1,1,全筆移轉,04550003
RPPNMLTJOHNFFAP86CA,中山段,6080.00,都市：農,1,1,全筆移轉,04550004
RPPNMLNKOHNFFAP98CA,斗六段,23.09,都市：商,10000,339,持分移轉,00370034
RPPNMLQJPHNFFAP66CA,九老爺段,1214.00,非都市：特定農業區 ; 非都市編定：農牧用地,2214,1214,持分移轉,08290000
RPPNMLQJPHNFFAP66CA,九老爺段,2120.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08590000
RPSOMLLKOHNFFAP56CA,麻園段,2444.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,28210000
RPROMLMKOHNFFAP56CA,牛埔段,53.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13510000
RPQNMLRJOHNFFAP76CA,海豐崙段朱丹灣小段,107.00,都市：農,1,1,全筆移轉,00200000
RPXNMLRJOHNFFBP57CA,新安段,3372.72,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14690000
RPTOMLSJOHNFFAP27CA,九老爺段,1994.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08990001
RPVOMLSJOHNFFAP47CA,科工段,18607.08,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01610000
RPVOMLSJOHNFFAP47CA,科工段,7612.98,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01600000
RPVOMLSJOHNFFAP47CA,科工段,7611.88,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01590000
RPVOMLSJOHNFFAP47CA,科工段,636.28,非都市：一般農業區 ; 非都市編定：農牧用地,1541,636,持分移轉,01580000
RPSNMLSJOHNFFCP27CA,埔北段,111.00,都市：住,1,1,全筆移轉,01530000
RPTNMLQJOHNFFBP07CA,尚義段,84.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09850000
RPOOMLRJOHNFFBP76CA,田子林段,98.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,288,12,持分移轉,07510000
RPQNMLRJOHNFFCP96CA,西螺段,82.68,都市：商,1,1,全筆移轉,07590075
RPSNMLLKOHNFFBP56CA,小東段,66.00,都市：工,1,1,全筆移轉,10180011
RPSNMLLKOHNFFBP56CA,小東段,15.00,都市：工,1,1,全筆移轉,10180023
RPRNMLQLOHNFFCP17CA,埔北段,91.91,都市：住,1,1,全筆移轉,02270005
RPRNMLQLOHNFFCP17CA,埔北段,3.40,都市：住,10000,114,持分移轉,02270000
RPSNMLRJOHNFFCP17CA,三塊厝段三塊厝小段,4.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,150,6,持分移轉,01040005
RPSNMLRJOHNFFCP17CA,三塊厝段三塊厝小段,10.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,150,6,持分移轉,01040006
RPVNMLQJOHNFFBP27CA,尚義段,27.88,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,93,持分移轉,07630000
RPVNMLQJOHNFFBP27CA,尚義段,63.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08120000
RPTNMLPKOHNFFBP07CA,興國段,20.74,都市：住,10000,103,持分移轉,13990000
RPQNMLLKOHNFFDP56CA,延平段,100.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15950026
RPQNMLLKOHNFFDP56CA,延平段,25.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,1,持分移轉,15950000
RPUNMLMKOHNFFDP07CA,弘道段,1.08,都市：工,72,1,持分移轉,07530000
RPUNMLMKOHNFFDP07CA,弘道段,1.17,都市：工,19,1,持分移轉,07530002
RPUNMLMKOHNFFDP07CA,弘道段,5.54,都市：工,72,1,持分移轉,07500000
RPUNMLMKOHNFFDP07CA,弘道段,105.30,都市：工,1,1,全筆移轉,07500050
RPUNMLMKOHNFFDP07CA,弘道段,.20,都市：工,72,1,持分移轉,07500076
RPUNMLMKOHNFFDP07CA,弘道段,29.54,都市：工,22,1,持分移轉,07500077
RPUNMLMKOHNFFDP07CA,弘道段,1.50,都市：工,72,1,持分移轉,07500079
RPPNMLRJOHNFFAP76DA,咬狗北段,166.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07070000
RPRNMLMKOHNFFBP56CA,南昌段,30.17,都市：商,10000,190,持分移轉,00070000
RPRNMLSJOHNFFAP07DA,八德段,50.46,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04400000
RPRNMLSJOHNFFAP07DA,八德段,227.50,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04420000
RPRNMLSJOHNFFAP07DA,八德段,1067.76,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04430000
RPTNMLLKOHNFFFP07CA,泰順段,6.73,都市：住,10000,88,持分移轉,06290000
RPWNMLNKOHNFFFP57CA,和平段,1788.80,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10160000
RPSNMLQLOHNFFDP37CA,公安段,98.81,都市：商,1,1,全筆移轉,08650000
RPPNMLLKOHNFFFP66CA,安南段,530.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01180000
RPQNMLLKOHNFFEP66CA,南興段,1099.99,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03760000
RPPNMLRJOHNFFEP07CA,長南段,1363.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00500000
RPUNMLPLOHNFFAP37EA,保庄段,10.08,都市：其他:河川區,6,1,持分移轉,00040000
RPUNMLPLOHNFFAP37EA,保庄段,40.17,都市：其他:綠地,6,1,持分移轉,00040001
RPVNMLPLOHNFFAP47EA,保庄段,5.04,都市：其他:河川區,12,1,持分移轉,00040000
RPVNMLPLOHNFFAP47EA,保庄段,20.09,都市：其他:綠地,12,1,持分移轉,00040001
RPWNMLPLOHNFFAP57EA,保庄段,15.13,都市：其他:河川區,4,1,持分移轉,00040000
RPWNMLPLOHNFFAP57EA,保庄段,60.26,都市：其他:綠地,4,1,持分移轉,00040001
RPTNMLOKOHNFFFP37CA,楊厝段,59.10,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10630001
RPUNMLOKOHNFFFP47CA,崙南段,28.00,非都市：一般農業區 ; 非都市編定：水利用地,1,1,全筆移轉,16970002
RPUNMLOKOHNFFFP47CA,崙南段,20.00,非都市：一般農業區 ; 非都市編定：水利用地,1,1,全筆移轉,17000002
RPSNMLQLOHNFFEP47CA,關聖段,3.00,都市：住,6,1,持分移轉,10270000
RPSNMLQLOHNFFEP47CA,關聖段,73.00,都市：住,1,1,全筆移轉,10280000
RPSNMLQLOHNFFEP47CA,關聖段,14.00,都市：住,1,1,全筆移轉,10280002
RPSNMLQLOHNFFEP47CA,關聖段,5.00,都市：住,1,1,全筆移轉,10310004
RPPNMLPKOHNFFBP76DA,僑真段,105.00,都市：住,1,1,全筆移轉,02140000
RPSNMLMKOHNFFCP86DA,天后段,135.81,都市：商,975,153,持分移轉,02960000
RPQNMLMKOHNFFEP86DA,瓊埔段,375.84,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02660000
RPRNMLLKOHNFFCP66DA,東興段,101.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04970005
RPQNMLMKOHNFFCP66DA,天后段,32.63,都市：商,411,13,持分移轉,03000000
RPWNMLNJPHNFFAP27EA,海豐崙段朱丹灣小段,46.00,都市：住,1,1,全筆移轉,00390002
RPWNMLNJPHNFFAP27EA,海豐崙段朱丹灣小段,95.00,都市：住,1,1,全筆移轉,00390019
RPRNMLQJPHNFFEP27CA,三崙段,169.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,29240009
RPXNMLRJOHNFFAP67EA,斗六段,124.00,都市：商,1,1,全筆移轉,05380000
RPXNMLRJOHNFFAP67EA,斗六段,9.00,都市：商,1,1,全筆移轉,05380002
RPXNMLLKOHNFFDP37DA,新南段,4232.15,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05630000
RPVNMLLKOHNFFEP17CA,安北段,323.67,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,02120000
RPQNMLNKOHNFFEP86CA,東陽段,110.48,都市：住,1,1,全筆移轉,01920006
RPQNMLSKOHNFFEP37CA,大興段,130.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06640000
RPSNMLLKOHNFFFP96CA,豐津段,722.57,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06850000
RPSNMLLKOHNFFFP96CA,豐津段,710.90,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06870000
RPRNMLLKOHNFFFP86CA,馬山段,1545.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00820000
RPRNMLLKOHNFFFP86CA,馬山段,1545.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00820000
RPQNMLLKOHNFFBP09DA,重光段,34.64,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,02270000
RPQNMLLKOHNFFBP09DA,重光段,212.37,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,02310000
RPQNMLLKOHNFFBP09DA,重光段,1220.30,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02410000
RPQNMLLKOHNFFBP09DA,重光段,1212.61,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02420000
RPPOMLMKOHNFFAP09DA,大潭段社口小段,72.00,都市：住,1,1,全筆移轉,01670007
RPPOMLMKOHNFFAP09DA,大潭段社口小段,4.89,都市：其他:道路用地,8400,102,持分移轉,01670001
RPPOMLMKOHNFFAP09DA,大潭段社口小段,7.15,都市：其他:道路用地,8400,102,持分移轉,01670003
RPRNMLOKOHNFFFP17CA,四美段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,17340000
RPRNMLLKOHNFFDP66CA,延平段,99.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15950007
RPRNMLLKOHNFFDP66CA,延平段,25.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,1,持分移轉,15950000
RPXNMLNKOHNFFDP47CA,八德段,13.98,都市：住,45,1,持分移轉,09200000
RPXNMLNKOHNFFDP47CA,八德段,.75,都市：住,45,1,持分移轉,09230001
RPXNMLNKOHNFFDP47CA,八德段,109.21,都市：住,1,1,全筆移轉,09230009
RPOOMLNKOHNFFDP66CA,港興段,2037.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11680000
RPSNMLSJOHNFFDP37CA,五間段,112.14,都市：住,1,1,全筆移轉,02420005
RPSNMLLKOHNFFDP76CA,延平段,99.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,15950008
RPSNMLLKOHNFFDP76CA,延平段,25.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,1,持分移轉,15950000
RPRNMLMKOHNFFDP76CA,高北段,94.35,都市：住,1,1,全筆移轉,02120037
RPRNMLMKOHNFFDP76CA,高北段,.26,都市：住,23,1,持分移轉,02120059
RPVNMLMKOHNFFDP17CA,五間段,95.12,都市：商,10000,414,持分移轉,02880001
RPPNMLPKOHNFFDP86CA,大學段,125.25,都市：住,1,1,全筆移轉,02340017
RPPNMLPKOHNFFDP86CA,大學段,29.71,都市：住,12,1,持分移轉,02340021
RPPNMLPKOHNFFDP86CA,大學段,.34,都市：住,40,1,持分移轉,02340024
RPPNMLPKOHNFFDP86CA,大學段,.34,都市：住,40,1,持分移轉,02340050
RPXNMLRJOHNFFCP67CA,貓兒干段,2252.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,23450000
RPXNMLOJPHNFFDP57CA,下溪段,115.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,960,9,持分移轉,01680000
RPOOMLRJOHNFFCP86CA,大義崙段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地,1640,900,持分移轉,07390000
RPTNMLOKOHNFFBP96CA,西岐段,91.00,都市：住,1,1,全筆移轉,11010000
RPQNMLSJOHNFFCP07CA,五塊厝段,2351.00,非都市：特定專用區 ; 非都市編定：農牧用地,1,1,全筆移轉,01750001
RPROMLQLOHNFFCP27CA,興西段,89.53,都市：住,1,1,全筆移轉,08830011
RPROMLQLOHNFFCP27CA,興西段,22.95,都市：住,10000,909,持分移轉,08830004
RPSNMLQLOHNFFCP27CA,埔北段,101.29,都市：住,1,1,全筆移轉,02270013
RPQOMLQLOHNFFCP17CA,興西段,90.41,都市：住,1,1,全筆移轉,08830013
RPQOMLQLOHNFFCP17CA,興西段,22.95,都市：住,10000,909,持分移轉,08830004
RPTOMLQLOHNFFCP47CA,興西段,92.72,都市：住,1,1,全筆移轉,08830002
RPTOMLQLOHNFFCP47CA,興西段,11.06,都市：住,1,1,全筆移轉,08830003
RPTOMLQLOHNFFCP47CA,興西段,22.95,都市：住,10000,909,持分移轉,08830004
RPSOMLQLOHNFFCP37CA,興西段,85.55,都市：住,1,1,全筆移轉,08830007
RPSOMLQLOHNFFCP37CA,興西段,10.20,都市：住,1,1,全筆移轉,08830008
RPSOMLQLOHNFFCP37CA,興西段,22.95,都市：住,10000,909,持分移轉,08830004
RPUOMLQLOHNFFCP57CA,興西段,129.55,都市：住,1,1,全筆移轉,08830000
RPUOMLQLOHNFFCP57CA,興西段,22.95,都市：住,10000,909,持分移轉,08830004
RPWPMLTKOHNFFCP08CA,茄西段,19.44,都市：住,10000,122,持分移轉,02930000
RPWPMLTKOHNFFCP08CA,茄西段,.42,都市：住,10000,122,持分移轉,02930001
RPWPMLTKOHNFFCP08CA,茄西段,2.70,都市：住,10000,122,持分移轉,02940000
RPWPMLTKOHNFFCP08CA,茄西段,.01,都市：住,10000,122,持分移轉,02940001
RPUNMLQLOHNFFCP47CA,興西段,100.11,都市：住,1,1,全筆移轉,08830018
RPVNMLQLOHNFFCP57CA,興西段,97.69,都市：住,1,1,全筆移轉,08830015
RPWNMLQLOHNFFCP67CA,興西段,89.53,都市：住,1,1,全筆移轉,08830017
RPWNMLQLOHNFFCP67CA,興西段,11.49,都市：住,10000,455,持分移轉,08830004
RPPNMLMKOHNFFBP98CA,新庄段新庄小段,1475.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09610000
RPPNMLSJOHNFFAP76CA,番子段,2936.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16930000
RPPNMLSJOHNFFAP76CA,番子段,1398.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16940000
RPPOMLLKOHNFFAP88CA,海豐崙段海豐崙小段,18.97,都市：住,492300,7068,持分移轉,10180000
RPROMLMLOHNFFAP66CA,龍潭段,63.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,02670000
RPROMLMLOHNFFAP66CA,龍潭段,18.02,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,02680000
RPROMLMLOHNFFAP66CA,龍潭段,19.10,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,02690000
RPROMLMLOHNFFAP66CA,龍潭段,68.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,02700000
RPPNMLPLOHNFFAP66CA,咬狗庄段,7372.56,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,08610000
RPPPMLMLOHNFFAP56CA,大潭段大潭小段,145.52,都市：住,1,1,全筆移轉,10000010
RPPPMLMLOHNFFAP56CA,大潭段大潭小段,15.27,都市：住,10000,275,持分移轉,10000017
RPPPMLMLOHNFFAP56CA,大潭段大潭小段,.60,都市：住,10000,275,持分移轉,10000036
RPQOMLMJPHNFFAP09CA,咬狗庄段,5131.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,08630000
RPQOMLMJPHNFFAP09CA,咬狗庄段,50.28,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,08640000
RPQOMLMJPHNFFAP09CA,咬狗庄段,38.03,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,08680000
RPWNMLQJPHNFFAP37CA,咬狗段,5000.03,非都市：山坡地保育區 ; 非都市編定：農牧用地,40000,2766,持分移轉,03200002
RPTNMLMKOHNFFAP66CA,大崙段茄苳腳小段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01040024
RPTNMLNKOHNFFAP76CA,斗六段,3.90,都市：商,10680,39,持分移轉,02770000
RPPOMLOKOHNFFAP56CA,永興段,3873.07,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08630000
RPPOMLOKOHNFFAP56CA,永興段,4475.07,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08500002
RPPOMLOKOHNFFAP56CA,永興段,2784.52,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08620000
RPPOMLOKOHNFFAP56CA,永興段,1437.90,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09320000
RPXOMLOKOHNFFAP37CA,樟湖段,5090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00510631
RPXOMLOKOHNFFAP37CA,樟湖段,675.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00510633
RPXOMLOKOHNFFAP37CA,樟湖段,26770.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00510634
RPRNMLQKOHNFFAP86CA,石農段,111.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01220001
